Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.403E-23 2.426E-23 9.778E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.526E-25  5.139E-18  5.005E-18  1.339E-19 COBE-DIRBE
2.220E+00  1.913E-25  1.127E-17  1.086E-17  4.100E-19 COBE-DIRBE
3.530E+00  1.255E-24  1.175E-16  1.168E-16  7.452E-19 COBE-DIRBE
4.880E+00  5.434E-25  7.034E-17  6.932E-17  1.017E-18 COBE-DIRBE
1.229E+01  4.858E-24  1.584E-15  1.550E-15  3.382E-17 COBE-DIRBE
2.079E+01  3.326E-24  1.834E-15  1.679E-15  1.549E-16 COBE-DIRBE
5.599E+01  1.399E-23  2.077E-14  1.552E-14  5.252E-15 COBE-DIRBE
9.770E+01  1.713E-23  4.438E-14  2.530E-14  1.908E-14 COBE-DIRBE
1.479E+02  1.076E-23  4.223E-14  1.995E-14  2.228E-14 COBE-DIRBE
2.479E+02  2.888E-24  1.899E-14  6.848E-15  1.214E-14 COBE-DIRBE
1.200E+01  5.429E-24  1.728E-15  1.697E-15  3.156E-17 IRAS
2.500E+01  3.333E-24  2.210E-15  1.973E-15  2.368E-16 IRAS
6.000E+01  1.477E-23  2.351E-14  1.710E-14  6.406E-15 IRAS
1.000E+02  1.691E-23  4.487E-14  2.520E-14  1.967E-14 IRAS
3.550E+00  1.451E-24  1.366E-16  1.359E-16  7.512E-19 SST-IRAC
4.493E+00  3.929E-25  4.683E-17  4.589E-17  9.397E-19 SST-IRAC
5.731E+00  3.605E-24  5.481E-16  5.468E-16  1.270E-18 SST-IRAC
7.872E+00  8.415E-24  1.757E-15  1.747E-15  1.045E-17 SST-IRAC
2.368E+01  2.979E-24  1.871E-15  1.656E-15  2.151E-16 SST-MIPS
7.142E+01  1.612E-23  3.054E-14  2.073E-14  9.812E-15 SST-MIPS
1.559E+02  9.144E-24  3.782E-14  1.716E-14  2.065E-14 SST-MIPS
1.600E+01  5.650E-23  2.398E-14  2.300E-14  9.761E-16 SST-IRSPU
2.200E+01  6.969E-23  4.067E-14  3.615E-14  4.516E-15 SST-IRSPU
7.000E+01  1.768E-23  3.282E-14  2.232E-14  1.050E-14 Herschel-PACS
1.000E+02  1.689E-23  4.479E-14  2.493E-14  1.986E-14 Herschel-PACS
1.600E+02  8.941E-24  3.795E-14  1.715E-14  2.080E-14 Herschel-PACS
2.500E+02  2.561E-24  1.699E-14  5.941E-15  1.104E-14 Herschel-SPIRE, point source
3.500E+02  7.493E-25  6.956E-15  2.326E-15  4.630E-15 Herschel-SPIRE, point source
5.000E+02  1.846E-25  2.449E-15  7.901E-16  1.659E-15 Herschel-SPIRE, point source
2.500E+02  2.439E-24  1.618E-14  5.636E-15  1.054E-14 Herschel-SPIRE, extended src
3.500E+02  7.094E-25  6.586E-15  2.200E-15  4.386E-15 Herschel-SPIRE, extended src
5.000E+02  1.677E-25  2.224E-15  7.156E-16  1.509E-15 Herschel-SPIRE, extended src
2.399E+00  2.112E-25  1.344E-17  1.299E-17  4.540E-19 Akari IRC NIR N2
3.244E+00  9.582E-25  8.246E-17  8.178E-17  6.756E-19 Akari IRC NIR N3
4.409E+00  4.546E-25  5.317E-17  5.224E-17  9.261E-19 Akari IRC NIR N4
7.263E+00  9.227E-24  1.778E-15  1.774E-15  4.053E-18 Akari IRC MIR-S S7
8.979E+00  6.570E-24  1.565E-15  1.543E-15  2.149E-17 Akari IRC MIR-S S9W
