Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.356E-18 2.390E-18 9.652E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.223E-20  1.760E-12  1.745E-12  1.408E-14 COBE-DIRBE
2.220E+00  1.189E-19  7.002E-12  6.957E-12  4.461E-14 COBE-DIRBE
3.530E+00  7.116E-19  6.663E-11  6.651E-11  1.200E-13 COBE-DIRBE
4.880E+00  7.729E-19  1.000E-10  9.937E-11  6.780E-13 COBE-DIRBE
1.229E+01  1.704E-18  5.556E-10  3.062E-10  2.494E-10 COBE-DIRBE
2.079E+01  1.177E-18  6.489E-10  2.929E-10  3.560E-10 COBE-DIRBE
5.599E+01  5.189E-20  7.706E-11  3.405E-11  4.302E-11 COBE-DIRBE
9.770E+01  3.931E-21  1.019E-11  3.592E-12  6.596E-12 COBE-DIRBE
1.479E+02  6.015E-22  2.359E-12  7.843E-13  1.575E-12 COBE-DIRBE
2.479E+02  5.554E-23  3.652E-13  1.080E-13  2.571E-13 COBE-DIRBE
1.200E+01  1.861E-18  5.925E-10  3.465E-10  2.460E-10 IRAS
2.500E+01  9.603E-19  6.368E-10  2.964E-10  3.405E-10 IRAS
6.000E+01  4.741E-20  7.546E-11  3.360E-11  4.186E-11 IRAS
1.000E+02  3.370E-21  8.940E-12  3.102E-12  5.838E-12 IRAS
3.550E+00  7.845E-19  7.387E-11  7.375E-11  1.198E-13 SST-IRAC
4.493E+00  6.471E-19  7.713E-11  7.671E-11  4.148E-13 SST-IRAC
5.731E+00  1.572E-18  2.390E-10  2.369E-10  2.050E-12 SST-IRAC
7.872E+00  2.300E-18  4.802E-10  4.133E-10  6.689E-11 SST-IRAC
2.368E+01  8.754E-19  5.499E-10  2.637E-10  2.862E-10 SST-MIPS
7.142E+01  1.411E-20  2.673E-11  1.050E-11  1.623E-11 SST-MIPS
1.559E+02  3.862E-22  1.597E-12  5.298E-13  1.067E-12 SST-MIPS
1.600E+01  2.110E-17  8.956E-09  4.502E-09  4.454E-09 SST-IRSPU
2.200E+01  2.251E-17  1.313E-08  6.081E-09  7.053E-09 SST-IRSPU
7.000E+01  1.501E-20  2.788E-11  1.090E-11  1.698E-11 Herschel-PACS
1.000E+02  3.032E-21  8.042E-12  2.751E-12  5.291E-12 Herschel-PACS
1.600E+02  3.892E-22  1.652E-12  5.485E-13  1.103E-12 Herschel-PACS
2.500E+02  4.303E-23  2.853E-13  8.352E-14  2.018E-13 Herschel-SPIRE, point source
3.500E+02  8.183E-24  7.597E-14  2.310E-14  5.287E-14 Herschel-SPIRE, point source
5.000E+02  1.511E-24  2.004E-14  6.216E-15  1.382E-14 Herschel-SPIRE, point source
2.500E+02  4.009E-23  2.659E-13  7.785E-14  1.880E-13 Herschel-SPIRE, extended src
3.500E+02  7.640E-24  7.093E-14  2.160E-14  4.932E-14 Herschel-SPIRE, extended src
5.000E+02  1.353E-24  1.795E-14  5.565E-15  1.238E-14 Herschel-SPIRE, extended src
2.399E+00  1.479E-19  9.413E-12  9.361E-12  5.263E-14 Akari IRC NIR N2
3.244E+00  5.438E-19  4.679E-11  4.670E-11  9.509E-14 Akari IRC NIR N3
4.409E+00  6.348E-19  7.425E-11  7.383E-11  4.116E-13 Akari IRC NIR N4
7.263E+00  2.356E-18  4.540E-10  4.340E-10  2.000E-11 Akari IRC MIR-S S7
8.979E+00  2.242E-18  5.340E-10  3.703E-10  1.637E-10 Akari IRC MIR-S S9W
1.074E+01  1.962E-18  5.589E-10  2.916E-10  2.673E-10 Akari IRC MIR-S S11
1.592E+01  1.344E-18  5.676E-10  2.886E-10  2.790E-10 Akari IRC MIR-L L15
1.921E+01  1.210E-18  6.168E-10  2.926E-10  3.241E-10 Akari IRC MIR-L L18W
2.316E+01  9.572E-19  5.881E-10  2.791E-10  3.090E-10 Akari IRC MIR-L L24
6.599E+01  2.212E-20  3.873E-11  1.575E-11  2.297E-11 Akari FIS N60
8.660E+01  8.799E-21  2.021E-11  7.812E-12  1.240E-11 Akari FIS WIDE-S
1.476E+02  5.755E-22  2.253E-12  7.515E-13  1.502E-12 Akari FIS WIDE-L
1.621E+02  3.261E-22  1.402E-12  4.553E-13  9.467E-13 Akari FIS N160
3.353E+00  6.737E-19  5.991E-11  5.981E-11  9.976E-14 WISE W1
4.603E+00  6.821E-19  8.328E-11  8.279E-11  4.922E-13 WISE W2
1.156E+01  1.593E-18  4.884E-10  2.861E-10  2.023E-10 WISE W3
2.209E+01  1.065E-18  6.240E-10  2.890E-10  3.349E-10 WISE W4
8.700E+02  1.026E-25  2.368E-15  6.987E-16  1.669E-15 LABOCA 870um
2.998E+03  4.444E-28  3.534E-17  8.914E-18  2.643E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.975E-27  1.098E-16  2.934E-17  8.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.430E-26  5.242E-16  1.478E-16  3.764E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.291E-25  2.908E-15  8.650E-16  2.043E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.567E-25  1.396E-14  4.325E-15  9.635E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.736E-24  7.178E-14  2.186E-14  4.992E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.983E-30  7.913E-19  1.453E-19  6.460E-19
9.908E+03  3.094E-30  8.131E-19  1.497E-19  6.634E-19
9.817E+03  3.208E-30  8.355E-19  1.542E-19  6.813E-19
9.727E+03  3.327E-30  8.584E-19  1.588E-19  6.996E-19
9.638E+03  3.450E-30  8.821E-19  1.636E-19  7.184E-19
9.550E+03  3.578E-30  9.063E-19  1.685E-19  7.378E-19
9.462E+03  3.710E-30  9.313E-19  1.736E-19  7.577E-19
9.376E+03  3.848E-30  9.569E-19  1.788E-19  7.781E-19
9.290E+03  3.990E-30  9.833E-19  1.842E-19  7.990E-19
9.204E+03  4.138E-30  1.010E-18  1.898E-19  8.206E-19
9.120E+03  4.292E-30  1.038E-18  1.955E-19  8.427E-19
9.036E+03  4.451E-30  1.067E-18  2.014E-19  8.654E-19
8.954E+03  4.615E-30  1.096E-18  2.075E-19  8.886E-19
8.872E+03  4.786E-30  1.126E-18  2.138E-19  9.124E-19
8.790E+03  4.963E-30  1.157E-18  2.203E-19  9.369E-19
8.710E+03  5.146E-30  1.189E-18  2.269E-19  9.620E-19
8.630E+03  5.336E-30  1.222E-18  2.338E-19  9.878E-19
8.551E+03  5.534E-30  1.255E-18  2.409E-19  1.014E-18
8.472E+03  5.739E-30  1.290E-18  2.482E-19  1.042E-18
8.395E+03  5.952E-30  1.325E-18  2.557E-19  1.070E-18
8.318E+03  6.172E-30  1.362E-18  2.635E-19  1.098E-18
8.241E+03  6.401E-30  1.399E-18  2.715E-19  1.128E-18
8.166E+03  6.639E-30  1.438E-18  2.797E-19  1.158E-18
8.091E+03  6.886E-30  1.478E-18  2.882E-19  1.190E-18
8.017E+03  7.142E-30  1.519E-18  2.970E-19  1.222E-18
7.943E+03  7.407E-30  1.561E-18  3.060E-19  1.255E-18
7.870E+03  7.683E-30  1.604E-18  3.154E-19  1.289E-18
