Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.552E-20 1.818E-20 7.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.012E-22  1.015E-14  1.004E-14  1.052E-16 COBE-DIRBE
2.220E+00  6.564E-22  3.865E-14  3.832E-14  3.300E-16 COBE-DIRBE
3.530E+00  4.102E-21  3.841E-13  3.833E-13  7.796E-16 COBE-DIRBE
4.880E+00  4.310E-21  5.579E-13  5.544E-13  3.503E-15 COBE-DIRBE
1.229E+01  1.228E-20  4.003E-12  2.448E-12  1.555E-12 COBE-DIRBE
2.079E+01  1.089E-20  6.007E-12  3.031E-12  2.977E-12 COBE-DIRBE
5.599E+01  1.097E-21  1.630E-12  7.864E-13  8.434E-13 COBE-DIRBE
9.770E+01  1.735E-22  4.495E-13  1.773E-13  2.722E-13 COBE-DIRBE
1.479E+02  4.543E-23  1.782E-13  6.581E-14  1.124E-13 COBE-DIRBE
2.479E+02  6.995E-24  4.599E-14  1.443E-14  3.156E-14 COBE-DIRBE
1.200E+01  1.309E-20  4.167E-12  2.685E-12  1.482E-12 IRAS
2.500E+01  9.534E-21  6.322E-12  3.278E-12  3.044E-12 IRAS
6.000E+01  9.981E-22  1.589E-12  7.667E-13  8.219E-13 IRAS
1.000E+02  1.568E-22  4.159E-13  1.621E-13  2.538E-13 IRAS
3.550E+00  4.551E-21  4.286E-13  4.278E-13  7.806E-16 SST-IRAC
4.493E+00  3.530E-21  4.207E-13  4.185E-13  2.221E-15 SST-IRAC
5.731E+00  9.943E-21  1.512E-12  1.501E-12  1.040E-14 SST-IRAC
7.872E+00  1.597E-20  3.335E-12  2.967E-12  3.687E-13 SST-IRAC
2.368E+01  8.987E-21  5.645E-12  2.989E-12  2.655E-12 SST-MIPS
7.142E+01  4.273E-22  8.095E-13  3.534E-13  4.560E-13 SST-MIPS
1.559E+02  3.322E-23  1.374E-13  5.008E-14  8.729E-14 SST-MIPS
1.600E+01  1.734E-19  7.359E-11  4.074E-11  3.285E-11 SST-IRSPU
2.200E+01  2.230E-19  1.301E-10  6.702E-11  6.313E-11 SST-IRSPU
7.000E+01  4.605E-22  8.551E-13  3.722E-13  4.829E-13 Herschel-PACS
1.000E+02  1.472E-22  3.904E-13  1.506E-13  2.398E-13 Herschel-PACS
1.600E+02  3.289E-23  1.396E-13  5.084E-14  8.875E-14 Herschel-PACS
2.500E+02  5.835E-24  3.869E-14  1.191E-14  2.678E-14 Herschel-SPIRE, point source
3.500E+02  1.408E-24  1.307E-14  4.037E-15  9.036E-15 Herschel-SPIRE, point source
