Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.100E-23 2.209E-23 8.906E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.389E-25  4.678E-18  4.556E-18  1.219E-19 COBE-DIRBE
2.220E+00  1.740E-25  1.025E-17  9.874E-18  3.734E-19 COBE-DIRBE
3.530E+00  1.141E-24  1.069E-16  1.062E-16  6.786E-19 COBE-DIRBE
4.880E+00  4.927E-25  6.378E-17  6.286E-17  9.251E-19 COBE-DIRBE
1.229E+01  4.374E-24  1.426E-15  1.397E-15  2.878E-17 COBE-DIRBE
2.079E+01  2.838E-24  1.565E-15  1.451E-15  1.145E-16 COBE-DIRBE
5.599E+01  1.236E-23  1.836E-14  1.394E-14  4.415E-15 COBE-DIRBE
9.770E+01  1.612E-23  4.177E-14  2.408E-14  1.769E-14 COBE-DIRBE
1.479E+02  1.037E-23  4.069E-14  1.936E-14  2.133E-14 COBE-DIRBE
2.479E+02  2.824E-24  1.857E-14  6.723E-15  1.184E-14 COBE-DIRBE
1.200E+01  4.901E-24  1.560E-15  1.533E-15  2.735E-17 IRAS
2.500E+01  2.770E-24  1.837E-15  1.666E-15  1.712E-16 IRAS
6.000E+01  1.318E-23  2.097E-14  1.549E-14  5.483E-15 IRAS
1.000E+02  1.595E-23  4.232E-14  2.403E-14  1.828E-14 IRAS
3.550E+00  1.319E-24  1.242E-16  1.235E-16  6.841E-19 SST-IRAC
