Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.941E-22 1.383E-22 5.575E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.150E-24  3.875E-17  3.798E-17  7.721E-19 COBE-DIRBE
2.220E+00  1.879E-24  1.106E-16  1.083E-16  2.378E-18 COBE-DIRBE
3.530E+00  1.241E-23  1.162E-15  1.157E-15  4.556E-18 COBE-DIRBE
4.880E+00  9.530E-24  1.234E-15  1.224E-15  9.436E-18 COBE-DIRBE
1.229E+01  5.350E-23  1.744E-14  1.389E-14  3.554E-15 COBE-DIRBE
2.079E+01  6.758E-23  3.727E-14  2.416E-14  1.311E-14 COBE-DIRBE
5.599E+01  5.733E-23  8.515E-14  5.232E-14  3.282E-14 COBE-DIRBE
9.770E+01  3.320E-23  8.605E-14  4.314E-14  4.291E-14 COBE-DIRBE
1.479E+02  1.598E-23  6.267E-14  2.738E-14  3.529E-14 COBE-DIRBE
2.479E+02  3.659E-24  2.406E-14  8.305E-15  1.575E-14 COBE-DIRBE
1.200E+01  5.599E-23  1.782E-14  1.470E-14  3.125E-15 IRAS
2.500E+01  6.998E-23  4.641E-14  3.034E-14  1.607E-14 IRAS
6.000E+01  5.528E-23  8.798E-14  5.335E-14  3.463E-14 IRAS
1.000E+02  3.195E-23  8.476E-14  4.197E-14  4.279E-14 IRAS
3.550E+00  1.407E-23  1.325E-15  1.320E-15  4.586E-18 SST-IRAC
4.493E+00  7.388E-24  8.805E-16  8.731E-16  7.358E-18 SST-IRAC
5.731E+00  3.537E-23  5.377E-15  5.356E-15  2.039E-17 SST-IRAC
7.872E+00  7.351E-23  1.535E-14  1.469E-14  6.633E-16 SST-IRAC
2.368E+01  6.795E-23  4.268E-14  2.790E-14  1.478E-14 SST-MIPS
7.142E+01  4.398E-23  8.332E-14  4.756E-14  3.576E-14 SST-MIPS
1.559E+02  1.302E-23  5.385E-14  2.279E-14  3.106E-14 SST-MIPS
1.600E+01  8.627E-22  3.662E-13  2.597E-13  1.064E-13 SST-IRSPU
2.200E+01  1.580E-21  9.218E-13  5.953E-13  3.265E-13 SST-IRSPU
7.000E+01  4.809E-23  8.929E-14  5.096E-14  3.833E-14 Herschel-PACS
1.000E+02  3.138E-23  8.324E-14  4.084E-14  4.239E-14 Herschel-PACS
1.600E+02  1.276E-23  5.416E-14  2.286E-14  3.130E-14 Herschel-PACS
2.500E+02  3.192E-24  2.117E-14  7.111E-15  1.405E-14 Herschel-SPIRE, point source
3.500E+02  8.845E-25  8.212E-15  2.677E-15  5.535E-15 Herschel-SPIRE, point source
5.000E+02  2.108E-25  2.796E-15  8.872E-16  1.909E-15 Herschel-SPIRE, point source
2.500E+02  3.031E-24  2.010E-14  6.733E-15  1.337E-14 Herschel-SPIRE, extended src
3.500E+02  8.360E-25  7.761E-15  2.528E-15  5.233E-15 Herschel-SPIRE, extended src
5.000E+02  1.912E-25  2.536E-15  8.027E-16  1.733E-15 Herschel-SPIRE, extended src
2.399E+00  2.208E-24  1.405E-16  1.379E-16  2.654E-18 Akari IRC NIR N2
3.244E+00  9.431E-24  8.115E-16  8.075E-16  4.051E-18 Akari IRC NIR N3
4.409E+00  7.661E-24  8.960E-16  8.887E-16  7.299E-18 Akari IRC NIR N4
7.263E+00  7.811E-23  1.505E-14  1.485E-14  1.990E-16 Akari IRC MIR-S S7
8.979E+00  6.331E-23  1.508E-14  1.326E-14  1.817E-15 Akari IRC MIR-S S9W
1.074E+01  5.315E-23  1.514E-14  1.194E-14  3.203E-15 Akari IRC MIR-S S11
1.592E+01  5.401E-23  2.281E-14  1.634E-14  6.468E-15 Akari IRC MIR-L L15
1.921E+01  6.170E-23  3.144E-14  2.090E-14  1.054E-14 Akari IRC MIR-L L18W
2.316E+01  7.027E-23  4.317E-14  2.806E-14  1.511E-14 Akari IRC MIR-L L24
6.599E+01  5.123E-23  8.967E-14  5.253E-14  3.714E-14 Akari FIS N60
8.660E+01  3.919E-23  9.003E-14  4.803E-14  4.199E-14 Akari FIS WIDE-S
1.476E+02  1.589E-23  6.223E-14  2.716E-14  3.507E-14 Akari FIS WIDE-L
1.621E+02  1.213E-23  5.217E-14  2.144E-14  3.073E-14 Akari FIS N160
3.353E+00  1.215E-23  1.080E-15  1.076E-15  4.176E-18 WISE W1
4.603E+00  8.053E-24  9.832E-16  9.753E-16  7.915E-18 WISE W2
1.156E+01  5.144E-23  1.577E-14  1.285E-14  2.922E-15 WISE W3
2.209E+01  7.050E-23  4.130E-14  2.646E-14  1.485E-14 WISE W4
8.700E+02  1.876E-26  4.330E-16  1.251E-16  3.079E-16 LABOCA 870um
2.998E+03  1.006E-28  8.002E-18  1.925E-18  6.077E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.311E-28  2.397E-17  6.133E-18  1.784E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.906E-27  1.065E-16  2.899E-17  7.753E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.313E-26  5.211E-16  1.522E-16  3.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.421E-25  2.073E-15  6.501E-16  1.423E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.446E-25  7.837E-15  2.553E-15  5.284E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.212E-31  1.913E-19  3.306E-20  1.582E-19
9.908E+03  7.477E-31  1.965E-19  3.405E-20  1.625E-19
9.817E+03  7.752E-31  2.019E-19  3.507E-20  1.668E-19
9.727E+03  8.037E-31  2.074E-19  3.612E-20  1.713E-19
9.638E+03  8.332E-31  2.130E-19  3.720E-20  1.758E-19
9.550E+03  8.638E-31  2.188E-19  3.831E-20  1.805E-19
9.462E+03  8.956E-31  2.248E-19  3.946E-20  1.853E-19
