Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.353E-21 5.952E-21 2.401E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.988E-23  3.028E-15  2.994E-15  3.423E-17 COBE-DIRBE
2.220E+00  1.916E-22  1.128E-14  1.117E-14  1.071E-16 COBE-DIRBE
3.530E+00  1.210E-21  1.133E-13  1.131E-13  2.440E-16 COBE-DIRBE
4.880E+00  1.248E-21  1.616E-13  1.606E-13  1.006E-15 COBE-DIRBE
1.229E+01  3.868E-21  1.261E-12  7.970E-13  4.638E-13 COBE-DIRBE
2.079E+01  3.701E-21  2.041E-12  1.066E-12  9.751E-13 COBE-DIRBE
5.599E+01  5.147E-22  7.644E-13  3.833E-13  3.811E-13 COBE-DIRBE
9.770E+01  1.066E-22  2.763E-13  1.148E-13  1.615E-13 COBE-DIRBE
1.479E+02  3.272E-23  1.284E-13  4.946E-14  7.890E-14 COBE-DIRBE
2.479E+02  5.658E-24  3.720E-14  1.197E-14  2.523E-14 COBE-DIRBE
1.200E+01  4.096E-21  1.304E-12  8.666E-13  4.372E-13 IRAS
2.500E+01  3.321E-21  2.202E-12  1.181E-12  1.021E-12 IRAS
6.000E+01  4.702E-22  7.483E-13  3.743E-13  3.740E-13 IRAS
1.000E+02  9.795E-23  2.598E-13  1.068E-13  1.531E-13 IRAS
3.550E+00  1.346E-21  1.268E-13  1.265E-13  2.445E-16 SST-IRAC
4.493E+00  1.016E-21  1.210E-13  1.204E-13  6.483E-16 SST-IRAC
5.731E+00  3.013E-21  4.581E-13  4.551E-13  2.940E-15 SST-IRAC
7.872E+00  5.000E-21  1.044E-12  9.380E-13  1.060E-13 SST-IRAC
2.368E+01  3.158E-21  1.984E-12  1.083E-12  9.004E-13 SST-MIPS
7.142E+01  2.292E-22  4.343E-13  1.993E-13  2.350E-13 SST-MIPS
1.559E+02  2.469E-23  1.021E-13  3.867E-14  6.343E-14 SST-MIPS
1.600E+01  5.662E-20  2.403E-11  1.372E-11  1.031E-11 SST-IRSPU
2.200E+01  7.750E-20  4.522E-11  2.406E-11  2.116E-11 SST-IRSPU
7.000E+01  2.480E-22  4.605E-13  2.108E-13  2.497E-13 Herschel-PACS
1.000E+02  9.307E-23  2.469E-13  1.005E-13  1.464E-13 Herschel-PACS
1.600E+02  2.436E-23  1.034E-13  3.911E-14  6.429E-14 Herschel-PACS
2.500E+02  4.786E-24  3.174E-14  1.000E-14  2.173E-14 Herschel-SPIRE, point source
3.500E+02  1.205E-24  1.119E-14  3.504E-15  7.685E-15 Herschel-SPIRE, point source
5.000E+02  2.710E-25  3.594E-15  1.112E-15  2.482E-15 Herschel-SPIRE, point source
2.500E+02  4.522E-24  2.998E-14  9.433E-15  2.055E-14 Herschel-SPIRE, extended src
3.500E+02  1.136E-24  1.054E-14  3.303E-15  7.242E-15 Herschel-SPIRE, extended src
5.000E+02  2.451E-25  3.250E-15  1.003E-15  2.247E-15 Herschel-SPIRE, extended src
2.399E+00  2.359E-22  1.501E-14  1.489E-14  1.229E-16 Akari IRC NIR N2
3.244E+00  9.207E-22  7.923E-14  7.902E-14  2.042E-16 Akari IRC NIR N3
4.409E+00  1.008E-21  1.178E-13  1.172E-13  6.458E-16 Akari IRC NIR N4
7.263E+00  5.172E-21  9.964E-13  9.652E-13  3.115E-14 Akari IRC MIR-S S7
8.979E+00  4.727E-21  1.126E-12  8.513E-13  2.745E-13 Akari IRC MIR-S S9W
1.074E+01  4.150E-21  1.182E-12  7.185E-13  4.639E-13 Akari IRC MIR-S S11
1.592E+01  3.575E-21  1.510E-12  8.702E-13  6.396E-13 Akari IRC MIR-L L15
1.921E+01  3.604E-21  1.836E-12  9.941E-13  8.423E-13 Akari IRC MIR-L L18W
2.316E+01  3.378E-21  2.075E-12  1.123E-12  9.516E-13 Akari IRC MIR-L L24
6.599E+01  3.105E-22  5.434E-13  2.559E-13  2.875E-13 Akari FIS N60
8.660E+01  1.647E-22  3.783E-13  1.674E-13  2.108E-13 Akari FIS WIDE-S
1.476E+02  3.217E-23  1.260E-13  4.859E-14  7.738E-14 Akari FIS WIDE-L
1.621E+02  2.230E-23  9.587E-14  3.542E-14  6.046E-14 Akari FIS N160
3.353E+00  1.156E-21  1.028E-13  1.026E-13  2.123E-16 WISE W1
4.603E+00  1.083E-21  1.322E-13  1.315E-13  7.525E-16 WISE W2
1.156E+01  3.654E-21  1.121E-12  7.415E-13  3.790E-13 WISE W3
2.209E+01  3.614E-21  2.117E-12  1.123E-12  9.948E-13 WISE W4
8.700E+02  2.281E-26  5.264E-16  1.500E-16  3.764E-16 LABOCA 870um
2.998E+03  1.176E-28  9.353E-18  2.236E-18  7.117E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.072E-28  2.820E-17  7.162E-18  2.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.463E-27  1.269E-16  3.422E-17  9.272E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.823E-26  6.360E-16  1.831E-16  4.529E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.802E-25  2.629E-15  8.061E-16  1.823E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.148E-24  1.065E-14  3.337E-15  7.316E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.342E-31  2.213E-19  3.806E-20  1.832E-19
9.908E+03  8.649E-31  2.273E-19  3.920E-20  1.881E-19
9.817E+03  8.967E-31  2.335E-19  4.038E-20  1.931E-19
9.727E+03  9.297E-31  2.399E-19  4.158E-20  1.983E-19
9.638E+03  9.639E-31  2.464E-19  4.283E-20  2.036E-19
9.550E+03  9.993E-31  2.531E-19  4.411E-20  2.090E-19
9.462E+03  1.036E-30  2.601E-19  4.543E-20  2.146E-19
9.376E+03  1.074E-30  2.672E-19  4.680E-20  2.204E-19
9.290E+03  1.114E-30  2.745E-19  4.820E-20  2.263E-19
9.204E+03  1.155E-30  2.820E-19  4.965E-20  2.323E-19
9.120E+03  1.197E-30  2.897E-19  5.114E-20  2.385E-19
9.036E+03  1.241E-30  2.976E-19  5.267E-20  2.449E-19
8.954E+03  1.287E-30  3.057E-19  5.426E-20  2.514E-19
8.872E+03  1.334E-30  3.140E-19  5.589E-20  2.581E-19
8.790E+03  1.383E-30  3.225E-19  5.757E-20  2.649E-19
8.710E+03  1.434E-30  3.313E-19  5.930E-20  2.720E-19
8.630E+03  1.487E-30  3.403E-19  6.109E-20  2.792E-19
8.551E+03  1.541E-30  3.496E-19  6.293E-20  2.867E-19
8.472E+03  1.598E-30  3.591E-19  6.483E-20  2.943E-19
8.395E+03  1.657E-30  3.689E-19  6.678E-20  3.022E-19
8.318E+03  1.718E-30  3.790E-19  6.880E-20  3.102E-19
8.241E+03  1.781E-30  3.894E-19  7.088E-20  3.185E-19
8.166E+03  1.847E-30  4.000E-19  7.302E-20  3.270E-19
8.091E+03  1.915E-30  4.110E-19  7.522E-20  3.357E-19
8.017E+03  1.986E-30  4.222E-19  7.750E-20  3.447E-19
7.943E+03  2.059E-30  4.338E-19  7.984E-20  3.540E-19
7.870E+03  2.135E-30  4.457E-19  8.226E-20  3.634E-19
7.798E+03  2.214E-30  4.579E-19  8.475E-20  3.732E-19
7.727E+03  2.296E-30  4.705E-19  8.732E-20  3.832E-19
7.656E+03  2.381E-30  4.834E-19  8.997E-20  3.935E-19
7.586E+03  2.469E-30  4.967E-19  9.270E-20  4.040E-19
7.516E+03  2.560E-30  5.104E-19  9.551E-20  4.149E-19
7.447E+03  2.655E-30  5.245E-19  9.841E-20  4.261E-19
7.379E+03  2.753E-30  5.389E-19  1.014E-19  4.375E-19
7.311E+03  2.855E-30  5.538E-19  1.045E-19  4.493E-19
7.244E+03  2.961E-30  5.691E-19  1.077E-19  4.614E-19
7.178E+03  3.071E-30  5.848E-19  1.109E-19  4.738E-19
7.112E+03  3.185E-30  6.009E-19  1.143E-19  4.866E-19
7.047E+03  3.304E-30  6.175E-19  1.178E-19  4.997E-19
6.982E+03  3.426E-30  6.346E-19  1.214E-19  5.132E-19
6.918E+03  3.554E-30  6.522E-19  1.251E-19  5.271E-19
6.855E+03  3.686E-30  6.703E-19  1.289E-19  5.414E-19
