Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.474E-23 3.901E-23 1.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.508E-25  8.449E-18  8.233E-18  2.155E-19 COBE-DIRBE
2.220E+00  3.231E-25  1.903E-17  1.837E-17  6.604E-19 COBE-DIRBE
3.530E+00  2.129E-24  1.994E-16  1.982E-16  1.204E-18 COBE-DIRBE
4.880E+00  1.005E-24  1.302E-16  1.285E-16  1.696E-18 COBE-DIRBE
1.229E+01  8.890E-24  2.898E-15  2.753E-15  1.456E-16 COBE-DIRBE
2.079E+01  8.521E-24  4.699E-15  3.835E-15  8.639E-16 COBE-DIRBE
5.599E+01  2.355E-23  3.497E-14  2.429E-14  1.068E-14 COBE-DIRBE
9.770E+01  2.192E-23  5.681E-14  3.089E-14  2.592E-14 COBE-DIRBE
1.479E+02  1.249E-23  4.900E-14  2.249E-14  2.652E-14 COBE-DIRBE
2.479E+02  3.160E-24  2.077E-14  7.367E-15  1.341E-14 COBE-DIRBE
1.200E+01  9.716E-24  3.093E-15  2.970E-15  1.232E-16 IRAS
2.500E+01  9.250E-24  6.134E-15  4.884E-15  1.250E-15 IRAS
6.000E+01  2.392E-23  3.807E-14  2.589E-14  1.219E-14 IRAS
1.000E+02  2.145E-23  5.691E-14  3.051E-14  2.640E-14 IRAS
3.550E+00  2.456E-24  2.313E-16  2.301E-16  1.214E-18 SST-IRAC
4.493E+00  7.334E-25  8.741E-17  8.586E-17  1.545E-18 SST-IRAC
5.731E+00  6.198E-24  9.423E-16  9.400E-16  2.269E-18 SST-IRAC
7.872E+00  1.449E-23  3.025E-15  2.996E-15  2.901E-17 SST-IRAC
2.368E+01  8.664E-24  5.442E-15  4.284E-15  1.158E-15 SST-MIPS
7.142E+01  2.343E-23  4.438E-14  2.826E-14  1.612E-14 SST-MIPS
1.559E+02  1.045E-23  4.322E-14  1.911E-14  2.412E-14 SST-MIPS
1.600E+01  1.188E-22  5.044E-14  4.502E-14  5.421E-15 SST-IRSPU
