Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.872E-23 2.047E-23 8.251E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.286E-25  4.333E-18  4.220E-18  1.129E-19 COBE-DIRBE
2.220E+00  1.611E-25  9.489E-18  9.143E-18  3.459E-19 COBE-DIRBE
3.530E+00  1.057E-24  9.895E-17  9.832E-17  6.287E-19 COBE-DIRBE
4.880E+00  4.558E-25  5.900E-17  5.814E-17  8.569E-19 COBE-DIRBE
1.229E+01  4.025E-24  1.312E-15  1.286E-15  2.593E-17 COBE-DIRBE
2.079E+01  2.519E-24  1.389E-15  1.296E-15  9.317E-17 COBE-DIRBE
5.599E+01  1.112E-23  1.651E-14  1.271E-14  3.801E-15 COBE-DIRBE
9.770E+01  1.529E-23  3.962E-14  2.306E-14  1.656E-14 COBE-DIRBE
1.479E+02  1.004E-23  3.939E-14  1.886E-14  2.053E-14 COBE-DIRBE
2.479E+02  2.768E-24  1.820E-14  6.614E-15  1.159E-14 COBE-DIRBE
1.200E+01  4.517E-24  1.438E-15  1.413E-15  2.486E-17 IRAS
2.500E+01  2.408E-24  1.597E-15  1.461E-15  1.356E-16 IRAS
6.000E+01  1.195E-23  1.902E-14  1.423E-14  4.794E-15 IRAS
1.000E+02  1.516E-23  4.021E-14  2.305E-14  1.716E-14 IRAS
3.550E+00  1.221E-24  1.150E-16  1.144E-16  6.337E-19 SST-IRAC
4.493E+00  3.296E-25  3.928E-17  3.849E-17  7.924E-19 SST-IRAC
5.731E+00  3.029E-24  4.604E-16  4.593E-16  1.068E-18 SST-IRAC
7.872E+00  7.047E-24  1.472E-15  1.463E-15  8.601E-18 SST-IRAC
2.368E+01  2.125E-24  1.335E-15  1.212E-15  1.226E-16 SST-MIPS
7.142E+01  1.361E-23  2.579E-14  1.799E-14  7.804E-15 SST-MIPS
1.559E+02  8.587E-24  3.551E-14  1.631E-14  1.920E-14 SST-MIPS
1.600E+01  4.542E-23  1.928E-14  1.863E-14  6.503E-16 SST-IRSPU
2.200E+01  5.033E-23  2.937E-14  2.676E-14  2.609E-15 SST-IRSPU
7.000E+01  1.492E-23  2.771E-14  1.937E-14  8.337E-15 Herschel-PACS
1.000E+02  1.517E-23  4.023E-14  2.286E-14  1.738E-14 Herschel-PACS
1.600E+02  8.394E-24  3.563E-14  1.629E-14  1.933E-14 Herschel-PACS
