Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.293E-23 5.198E-23 2.095E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.471E-25  1.169E-17  1.141E-17  2.876E-19 COBE-DIRBE
2.220E+00  4.673E-25  2.752E-17  2.663E-17  8.819E-19 COBE-DIRBE
3.530E+00  3.089E-24  2.893E-16  2.877E-16  1.619E-18 COBE-DIRBE
4.880E+00  1.646E-24  2.131E-16  2.107E-16  2.418E-18 COBE-DIRBE
1.229E+01  1.341E-23  4.371E-15  3.997E-15  3.744E-16 COBE-DIRBE
2.079E+01  1.486E-23  8.195E-15  6.221E-15  1.974E-15 COBE-DIRBE
5.599E+01  3.006E-23  4.464E-14  2.995E-14  1.469E-14 COBE-DIRBE
9.770E+01  2.456E-23  6.364E-14  3.384E-14  2.980E-14 COBE-DIRBE
1.479E+02  1.336E-23  5.243E-14  2.374E-14  2.869E-14 COBE-DIRBE
2.479E+02  3.290E-24  2.163E-14  7.614E-15  1.402E-14 COBE-DIRBE
1.200E+01  1.443E-23  4.593E-15  4.276E-15  3.164E-16 IRAS
2.500E+01  1.617E-23  1.072E-14  8.018E-15  2.707E-15 IRAS
6.000E+01  3.005E-23  4.782E-14  3.148E-14  1.634E-14 IRAS
1.000E+02  2.393E-23  6.346E-14  3.329E-14  3.017E-14 IRAS
3.550E+00  3.552E-24  3.345E-16  3.329E-16  1.631E-18 SST-IRAC
4.493E+00  1.219E-24  1.453E-16  1.431E-16  2.146E-18 SST-IRAC
5.731E+00  9.038E-24  1.374E-15  1.370E-15  3.606E-18 SST-IRAC
7.872E+00  2.080E-23  4.344E-15  4.276E-15  6.747E-17 SST-IRAC
2.368E+01  1.541E-23  9.682E-15  7.170E-15  2.511E-15 SST-MIPS
7.142E+01  2.785E-23  5.275E-14  3.258E-14  2.017E-14 SST-MIPS
