Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.017E-21 7.245E-22 2.922E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.454E-24  2.848E-16  2.807E-16  4.108E-18 COBE-DIRBE
2.220E+00  1.656E-23  9.754E-16  9.627E-16  1.275E-17 COBE-DIRBE
3.530E+00  1.072E-22  1.004E-14  1.001E-14  2.667E-17 COBE-DIRBE
4.880E+00  1.022E-22  1.323E-14  1.315E-14  8.416E-17 COBE-DIRBE
1.229E+01  3.997E-22  1.303E-13  9.028E-14  4.002E-14 COBE-DIRBE
2.079E+01  4.526E-22  2.496E-13  1.425E-13  1.070E-13 COBE-DIRBE
5.599E+01  1.447E-22  2.149E-13  1.189E-13  9.600E-14 COBE-DIRBE
9.770E+01  5.237E-23  1.357E-13  6.262E-14  7.311E-14 COBE-DIRBE
1.479E+02  2.097E-23  8.226E-14  3.412E-14  4.814E-14 COBE-DIRBE
2.479E+02  4.305E-24  2.831E-14  9.496E-15  1.881E-14 COBE-DIRBE
1.200E+01  4.180E-22  1.331E-13  9.643E-14  3.664E-14 IRAS
2.500E+01  4.335E-22  2.875E-13  1.678E-13  1.197E-13 IRAS
6.000E+01  1.349E-22  2.148E-13  1.179E-13  9.684E-14 IRAS
1.000E+02  4.946E-23  1.312E-13  5.985E-14  7.134E-14 IRAS
3.550E+00  1.200E-22  1.130E-14  1.127E-14  2.678E-17 SST-IRAC
4.493E+00  8.173E-23  9.740E-15  9.683E-15  5.769E-17 SST-IRAC
5.731E+00  2.847E-22  4.329E-14  4.306E-14  2.284E-16 SST-IRAC
7.872E+00  5.179E-22  1.081E-13  9.980E-14  8.342E-15 SST-IRAC
2.368E+01  4.189E-22  2.631E-13  1.552E-13  1.079E-13 SST-MIPS
7.142E+01  8.609E-23  1.631E-13  8.388E-14  7.921E-14 SST-MIPS
1.559E+02  1.659E-23  6.859E-14  2.773E-14  4.087E-14 SST-MIPS
1.600E+01  6.293E-21  2.671E-12  1.658E-12  1.013E-12 SST-IRSPU
2.200E+01  1.001E-20  5.841E-12  3.376E-12  2.466E-12 SST-IRSPU
7.000E+01  9.375E-23  1.741E-13  8.944E-14  8.463E-14 Herschel-PACS
1.000E+02  4.794E-23  1.272E-13  5.750E-14  6.967E-14 Herschel-PACS
1.600E+02  1.629E-23  6.915E-14  2.789E-14  4.126E-14 Herschel-PACS
2.500E+02  3.712E-24  2.461E-14  8.057E-15  1.656E-14 Herschel-SPIRE, point source
3.500E+02  9.916E-25  9.206E-15  2.952E-15  6.254E-15 Herschel-SPIRE, point source
5.000E+02  2.312E-25  3.066E-15  9.625E-16  2.103E-15 Herschel-SPIRE, point source
2.500E+02  3.518E-24  2.333E-14  7.617E-15  1.571E-14 Herschel-SPIRE, extended src
3.500E+02  9.361E-25  8.691E-15  2.786E-15  5.905E-15 Herschel-SPIRE, extended src
5.000E+02  2.094E-25  2.778E-15  8.701E-16  1.908E-15 Herschel-SPIRE, extended src
