Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.405E-19 4.563E-19 1.842E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.156E-21  3.085E-13  3.058E-13  2.672E-15 COBE-DIRBE
2.220E+00  2.064E-20  1.215E-12  1.207E-12  8.440E-15 COBE-DIRBE
3.530E+00  1.254E-19  1.174E-11  1.172E-11  2.173E-14 COBE-DIRBE
4.880E+00  1.353E-19  1.751E-11  1.740E-11  1.150E-13 COBE-DIRBE
1.229E+01  3.229E-19  1.053E-10  5.995E-11  4.530E-11 COBE-DIRBE
2.079E+01  2.410E-19  1.329E-10  6.211E-11  7.078E-11 COBE-DIRBE
5.599E+01  1.312E-20  1.949E-11  8.789E-12  1.070E-11 COBE-DIRBE
9.770E+01  1.178E-21  3.052E-12  1.095E-12  1.958E-12 COBE-DIRBE
1.479E+02  2.048E-22  8.034E-13  2.705E-13  5.328E-13 COBE-DIRBE
2.479E+02  2.167E-23  1.425E-13  4.216E-14  1.003E-13 COBE-DIRBE
1.200E+01  3.499E-19  1.114E-10  6.715E-11  4.422E-11 IRAS
2.500E+01  2.006E-19  1.330E-10  6.402E-11  6.899E-11 IRAS
6.000E+01  1.195E-20  1.901E-11  8.627E-12  1.039E-11 IRAS
1.000E+02  1.023E-21  2.713E-12  9.578E-13  1.755E-12 IRAS
3.550E+00  1.385E-19  1.304E-11  1.302E-11  2.171E-14 SST-IRAC
4.493E+00  1.124E-19  1.340E-11  1.333E-11  7.096E-14 SST-IRAC
5.731E+00  2.857E-19  4.343E-11  4.308E-11  3.471E-13 SST-IRAC
7.872E+00  4.298E-19  8.976E-11  7.807E-11  1.168E-11 SST-IRAC
2.368E+01  1.848E-19  1.161E-10  5.742E-11  5.868E-11 SST-MIPS
7.142E+01  3.884E-21  7.358E-12  2.949E-12  4.409E-12 SST-MIPS
1.559E+02  1.360E-22  5.624E-13  1.884E-13  3.739E-13 SST-MIPS
1.600E+01  4.173E-18  1.771E-09  9.178E-10  8.533E-10 SST-IRSPU
2.200E+01  4.702E-18  2.744E-09  1.313E-09  1.431E-09 SST-IRSPU
7.000E+01  4.147E-21  7.700E-12  3.072E-12  4.628E-12 Herschel-PACS
1.000E+02  9.299E-22  2.467E-12  8.589E-13  1.608E-12 Herschel-PACS
1.600E+02  1.363E-22  5.787E-13  1.940E-13  3.846E-13 Herschel-PACS
2.500E+02  1.716E-23  1.138E-13  3.323E-14  8.054E-14 Herschel-SPIRE, point source
3.500E+02  3.506E-24  3.255E-14  9.784E-15  2.277E-14 Herschel-SPIRE, point source
5.000E+02  6.843E-25  9.075E-15  2.760E-15  6.316E-15 Herschel-SPIRE, point source
2.500E+02  1.604E-23  1.064E-13  3.107E-14  7.530E-14 Herschel-SPIRE, extended src
3.500E+02  3.282E-24  3.047E-14  9.168E-15  2.130E-14 Herschel-SPIRE, extended src
5.000E+02  6.146E-25  8.151E-15  2.477E-15  5.674E-15 Herschel-SPIRE, extended src
2.399E+00  2.563E-20  1.631E-12  1.621E-12  9.884E-15 Akari IRC NIR N2
3.244E+00  9.569E-20  8.234E-12  8.216E-12  1.746E-14 Akari IRC NIR N3
4.409E+00  1.105E-19  1.293E-11  1.286E-11  7.052E-14 Akari IRC NIR N4
7.263E+00  4.412E-19  8.500E-11  8.153E-11  3.471E-12 Akari IRC MIR-S S7
8.979E+00  4.167E-19  9.925E-11  7.024E-11  2.901E-11 Akari IRC MIR-S S9W
1.074E+01  3.655E-19  1.041E-10  5.633E-11  4.778E-11 Akari IRC MIR-S S11
1.592E+01  2.653E-19  1.120E-10  5.869E-11  5.333E-11 Akari IRC MIR-L L15
1.921E+01  2.449E-19  1.248E-10  6.110E-11  6.367E-11 Akari IRC MIR-L L18W
2.316E+01  2.012E-19  1.236E-10  6.053E-11  6.306E-11 Akari IRC MIR-L L24
6.599E+01  5.939E-21  1.040E-11  4.314E-12  6.082E-12 Akari FIS N60
8.660E+01  2.462E-21  5.656E-12  2.220E-12  3.435E-12 Akari FIS WIDE-S
1.476E+02  1.971E-22  7.717E-13  2.606E-13  5.111E-13 Akari FIS WIDE-L
1.621E+02  1.165E-22  5.008E-13  1.641E-13  3.367E-13 Akari FIS N160
3.353E+00  1.189E-19  1.058E-11  1.056E-11  1.827E-14 WISE W1
4.603E+00  1.189E-19  1.451E-11  1.443E-11  8.389E-14 WISE W2
1.156E+01  3.025E-19  9.276E-11  5.594E-11  3.683E-11 WISE W3
2.209E+01  2.220E-19  1.301E-10  6.225E-11  6.785E-11 WISE W4
8.700E+02  4.966E-26  1.146E-15  3.285E-16  8.175E-16 LABOCA 870um
2.998E+03  2.283E-28  1.815E-17  4.422E-18  1.373E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.004E-27  5.581E-17  1.441E-17  4.139E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.121E-27  2.610E-16  7.128E-17  1.897E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.215E-26  1.400E-15  4.048E-16  9.953E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.396E-25  6.415E-15  1.945E-15  4.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.321E-24  3.082E-14  9.272E-15  2.154E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.564E-30  4.149E-19  7.320E-20  3.417E-19
9.908E+03  1.622E-30  4.263E-19  7.539E-20  3.509E-19
9.817E+03  1.682E-30  4.380E-19  7.766E-20  3.603E-19
9.727E+03  1.744E-30  4.500E-19  7.999E-20  3.700E-19
9.638E+03  1.808E-30  4.623E-19  8.239E-20  3.800E-19
9.550E+03  1.875E-30  4.750E-19  8.487E-20  3.902E-19
9.462E+03  1.945E-30  4.881E-19  8.742E-20  4.006E-19
9.376E+03  2.016E-30  5.015E-19  9.005E-20  4.114E-19
9.290E+03  2.091E-30  5.152E-19  9.276E-20  4.225E-19
9.204E+03  2.168E-30  5.294E-19  9.555E-20  4.338E-19
9.120E+03  2.248E-30  5.439E-19  9.843E-20  4.455E-19
9.036E+03  2.331E-30  5.588E-19  1.014E-19  4.574E-19
8.954E+03  2.417E-30  5.741E-19  1.045E-19  4.697E-19
8.872E+03  2.506E-30  5.898E-19  1.076E-19  4.822E-19
8.790E+03  2.599E-30  6.060E-19  1.109E-19  4.951E-19
8.710E+03  2.695E-30  6.226E-19  1.142E-19  5.083E-19
8.630E+03  2.794E-30  6.396E-19  1.177E-19  5.219E-19
8.551E+03  2.897E-30  6.571E-19  1.212E-19  5.359E-19
8.472E+03  3.004E-30  6.752E-19  1.249E-19  5.503E-19
8.395E+03  3.115E-30  6.937E-19  1.287E-19  5.650E-19
8.318E+03  3.231E-30  7.128E-19  1.326E-19  5.802E-19
8.241E+03  3.350E-30  7.324E-19  1.366E-19  5.958E-19
8.166E+03  3.474E-30  7.525E-19  1.407E-19  6.118E-19
8.091E+03  3.603E-30  7.732E-19  1.450E-19  6.282E-19
8.017E+03  3.736E-30  7.945E-19  1.494E-19  6.451E-19
7.943E+03  3.875E-30  8.165E-19  1.539E-19  6.625E-19
7.870E+03  4.019E-30  8.390E-19  1.586E-19  6.804E-19
7.798E+03  4.168E-30  8.622E-19  1.634E-19  6.987E-19
7.727E+03  4.323E-30  8.860E-19  1.684E-19  7.176E-19
7.656E+03  4.483E-30  9.105E-19  1.735E-19  7.369E-19
7.586E+03  4.650E-30  9.357E-19  1.788E-19  7.569E-19
7.516E+03  4.823E-30  9.616E-19  1.843E-19  7.773E-19
7.447E+03  5.003E-30  9.882E-19  1.899E-19  7.984E-19
7.379E+03  5.189E-30  1.016E-18  1.957E-19  8.200E-19
7.311E+03  5.382E-30  1.044E-18  2.017E-19  8.422E-19
7.244E+03  5.583E-30  1.073E-18  2.078E-19  8.650E-19
7.178E+03  5.791E-30  1.103E-18  2.142E-19  8.885E-19
7.112E+03  6.007E-30  1.133E-18  2.207E-19  9.126E-19
7.047E+03  6.232E-30  1.165E-18  2.275E-19  9.374E-19
6.982E+03  6.464E-30  1.197E-18  2.344E-19  9.628E-19
6.918E+03  6.706E-30  1.231E-18  2.416E-19  9.891E-19
6.855E+03  6.957E-30  1.265E-18  2.490E-19  1.016E-18
6.792E+03  7.218E-30  1.300E-18  2.567E-19  1.044E-18
6.730E+03  7.489E-30  1.337E-18  2.645E-19  1.072E-18
6.668E+03  7.769E-30  1.374E-18  2.727E-19  1.102E-18
6.607E+03  8.061E-30  1.413E-18  2.810E-19  1.132E-18
6.546E+03  8.364E-30  1.452E-18  2.897E-19  1.163E-18
6.486E+03  8.678E-30  1.493E-18  2.986E-19  1.195E-18
6.427E+03  9.005E-30  1.535E-18  3.078E-19  1.227E-18
6.368E+03  9.344E-30  1.578E-18  3.173E-19  1.261E-18
6.310E+03  9.696E-30  1.623E-18  3.270E-19  1.296E-18
6.252E+03  1.006E-29  1.668E-18  3.371E-19  1.331E-18
6.194E+03  1.044E-29  1.715E-18  3.475E-19  1.368E-18
6.138E+03  1.083E-29  1.764E-18  3.582E-19  1.406E-18
6.081E+03  1.124E-29  1.814E-18  3.693E-19  1.444E-18
6.026E+03  1.167E-29  1.865E-18  3.807E-19  1.484E-18
5.970E+03  1.211E-29  1.918E-18  3.925E-19  1.525E-18
5.916E+03  1.257E-29  1.972E-18  4.047E-19  1.567E-18
5.861E+03  1.304E-29  2.028E-18  4.172E-19  1.610E-18
5.808E+03  1.354E-29  2.085E-18  4.301E-19  1.655E-18
5.754E+03  1.405E-29  2.144E-18  4.434E-19  1.701E-18
5.702E+03  1.458E-29  2.205E-18  4.572E-19  1.748E-18
5.649E+03  1.514E-29  2.268E-18  4.714E-19  1.797E-18
5.598E+03  1.571E-29  2.333E-18  4.860E-19  1.847E-18
5.546E+03  1.631E-29  2.399E-18  5.011E-19  1.898E-18
5.495E+03  1.693E-29  2.468E-18  5.167E-19  1.951E-18
5.445E+03  1.757E-29  2.538E-18  5.328E-19  2.005E-18
