Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.586E-18 1.130E-18 4.563E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.373E-20  7.996E-13  7.929E-13  6.638E-15 COBE-DIRBE
2.220E+00  5.380E-20  3.168E-12  3.147E-12  2.100E-14 COBE-DIRBE
3.530E+00  3.244E-19  3.037E-11  3.032E-11  5.532E-14 COBE-DIRBE
4.880E+00  3.513E-19  4.548E-11  4.517E-11  3.034E-13 COBE-DIRBE
1.229E+01  8.036E-19  2.620E-10  1.466E-10  1.154E-10 COBE-DIRBE
2.079E+01  5.751E-19  3.172E-10  1.455E-10  1.717E-10 COBE-DIRBE
5.599E+01  2.780E-20  4.129E-11  1.840E-11  2.288E-11 COBE-DIRBE
9.770E+01  2.258E-21  5.851E-12  2.075E-12  3.776E-12 COBE-DIRBE
1.479E+02  3.635E-22  1.426E-12  4.755E-13  9.504E-13 COBE-DIRBE
2.479E+02  3.542E-23  2.329E-13  6.872E-14  1.642E-13 COBE-DIRBE
1.200E+01  8.745E-19  2.784E-10  1.651E-10  1.132E-10 IRAS
2.500E+01  4.736E-19  3.140E-10  1.484E-10  1.656E-10 IRAS
6.000E+01  2.536E-20  4.036E-11  1.812E-11  2.224E-11 IRAS
1.000E+02  1.946E-21  5.162E-12  1.802E-12  3.360E-12 IRAS
3.550E+00  3.579E-19  3.370E-11  3.365E-11  5.526E-14 SST-IRAC
4.493E+00  2.931E-19  3.494E-11  3.475E-11  1.863E-13 SST-IRAC
5.731E+00  7.271E-19  1.105E-10  1.096E-10  9.172E-13 SST-IRAC
7.872E+00  1.077E-18  2.250E-10  1.946E-10  3.038E-11 SST-IRAC
2.368E+01  4.339E-19  2.725E-10  1.326E-10  1.400E-10 SST-MIPS
7.142E+01  7.831E-21  1.484E-11  5.875E-12  8.961E-12 SST-MIPS
1.559E+02  2.365E-22  9.781E-13  3.251E-13  6.530E-13 SST-MIPS
1.600E+01  1.015E-17  4.309E-09  2.197E-09  2.112E-09 SST-IRSPU
2.200E+01  1.110E-17  6.478E-09  3.046E-09  3.432E-09 SST-IRSPU
7.000E+01  8.346E-21  1.550E-11  6.107E-12  9.389E-12 Herschel-PACS
1.000E+02  1.758E-21  4.663E-12  1.605E-12  3.059E-12 Herschel-PACS
1.600E+02  2.379E-22  1.009E-12  3.358E-13  6.736E-13 Herschel-PACS
2.500E+02  2.768E-23  1.836E-13  5.354E-14  1.300E-13 Herschel-SPIRE, point source
3.500E+02  5.418E-24  5.030E-14  1.518E-14  3.512E-14 Herschel-SPIRE, point source
5.000E+02  1.023E-24  1.357E-14  4.162E-15  9.406E-15 Herschel-SPIRE, point source
