Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.634E-18 2.588E-18 1.045E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.656E-20  1.905E-12  1.890E-12  1.525E-14 COBE-DIRBE
2.220E+00  1.288E-19  7.582E-12  7.534E-12  4.830E-14 COBE-DIRBE
3.530E+00  7.706E-19  7.216E-11  7.203E-11  1.299E-13 COBE-DIRBE
4.880E+00  8.369E-19  1.083E-10  1.076E-10  7.341E-13 COBE-DIRBE
1.229E+01  1.846E-18  6.016E-10  3.316E-10  2.700E-10 COBE-DIRBE
2.079E+01  1.274E-18  7.027E-10  3.171E-10  3.855E-10 COBE-DIRBE
5.599E+01  5.619E-20  8.345E-11  3.687E-11  4.658E-11 COBE-DIRBE
9.770E+01  4.256E-21  1.103E-11  3.888E-12  7.141E-12 COBE-DIRBE
1.479E+02  6.505E-22  2.552E-12  8.478E-13  1.704E-12 COBE-DIRBE
2.479E+02  5.992E-23  3.939E-13  1.164E-13  2.775E-13 COBE-DIRBE
1.200E+01  2.016E-18  6.416E-10  3.752E-10  2.663E-10 IRAS
2.500E+01  1.040E-18  6.896E-10  3.209E-10  3.687E-10 IRAS
6.000E+01  5.134E-20  8.171E-11  3.638E-11  4.533E-11 IRAS
1.000E+02  3.648E-21  9.677E-12  3.357E-12  6.320E-12 IRAS
3.550E+00  8.494E-19  7.999E-11  7.986E-11  1.297E-13 SST-IRAC
4.493E+00  7.008E-19  8.352E-11  8.307E-11  4.492E-13 SST-IRAC
5.731E+00  1.702E-18  2.588E-10  2.566E-10  2.220E-12 SST-IRAC
7.872E+00  2.490E-18  5.200E-10  4.476E-10  7.244E-11 SST-IRAC
2.368E+01  9.479E-19  5.954E-10  2.855E-10  3.099E-10 SST-MIPS
7.142E+01  1.528E-20  2.894E-11  1.137E-11  1.757E-11 SST-MIPS
