Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.190E-19 5.835E-19 2.356E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.171E-20  3.944E-13  3.910E-13  3.417E-15 COBE-DIRBE
2.220E+00  2.639E-20  1.554E-12  1.543E-12  1.079E-14 COBE-DIRBE
3.530E+00  1.604E-19  1.502E-11  1.499E-11  2.778E-14 COBE-DIRBE
4.880E+00  1.730E-19  2.239E-11  2.225E-11  1.470E-13 COBE-DIRBE
1.229E+01  4.129E-19  1.346E-10  7.666E-11  5.793E-11 COBE-DIRBE
2.079E+01  3.081E-19  1.699E-10  7.943E-11  9.051E-11 COBE-DIRBE
5.599E+01  1.678E-20  2.492E-11  1.124E-11  1.368E-11 COBE-DIRBE
9.770E+01  1.502E-21  3.893E-12  1.394E-12  2.499E-12 COBE-DIRBE
1.479E+02  2.592E-22  1.017E-12  3.408E-13  6.760E-13 COBE-DIRBE
2.479E+02  2.695E-23  1.772E-13  5.209E-14  1.251E-13 COBE-DIRBE
1.200E+01  4.474E-19  1.424E-10  8.587E-11  5.654E-11 IRAS
2.500E+01  2.565E-19  1.701E-10  8.186E-11  8.822E-11 IRAS
6.000E+01  1.527E-20  2.431E-11  1.103E-11  1.328E-11 IRAS
1.000E+02  1.304E-21  3.459E-12  1.219E-12  2.240E-12 IRAS
3.550E+00  1.771E-19  1.668E-11  1.665E-11  2.777E-14 SST-IRAC
4.493E+00  1.438E-19  1.714E-11  1.705E-11  9.073E-14 SST-IRAC
5.731E+00  3.653E-19  5.553E-11  5.509E-11  4.439E-13 SST-IRAC
7.872E+00  5.497E-19  1.148E-10  9.983E-11  1.494E-11 SST-IRAC
2.368E+01  2.364E-19  1.485E-10  7.343E-11  7.503E-11 SST-MIPS
7.142E+01  4.964E-21  9.403E-12  3.767E-12  5.637E-12 SST-MIPS
1.559E+02  1.716E-22  7.096E-13  2.365E-13  4.731E-13 SST-MIPS
1.600E+01  5.336E-18  2.265E-09  1.174E-09  1.091E-09 SST-IRSPU
2.200E+01  6.013E-18  3.509E-09  1.679E-09  1.829E-09 SST-IRSPU
7.000E+01  5.299E-21  9.840E-12  3.923E-12  5.917E-12 Herschel-PACS
1.000E+02  1.185E-21  3.144E-12  1.092E-12  2.052E-12 Herschel-PACS
1.600E+02  1.721E-22  7.304E-13  2.437E-13  4.868E-13 Herschel-PACS
2.500E+02  2.126E-23  1.410E-13  4.091E-14  1.001E-13 Herschel-SPIRE, point source
3.500E+02  4.283E-24  3.976E-14  1.188E-14  2.788E-14 Herschel-SPIRE, point source
5.000E+02  8.252E-25  1.094E-14  3.315E-15  7.629E-15 Herschel-SPIRE, point source
2.500E+02  1.987E-23  1.318E-13  3.822E-14  9.353E-14 Herschel-SPIRE, extended src
3.500E+02  4.006E-24  3.720E-14  1.113E-14  2.606E-14 Herschel-SPIRE, extended src
5.000E+02  7.406E-25  9.823E-15  2.973E-15  6.849E-15 Herschel-SPIRE, extended src
2.399E+00  3.277E-20  2.086E-12  2.073E-12  1.264E-14 Akari IRC NIR N2
3.244E+00  1.224E-19  1.053E-11  1.051E-11  2.233E-14 Akari IRC NIR N3
4.409E+00  1.414E-19  1.653E-11  1.644E-11  9.017E-14 Akari IRC NIR N4
7.263E+00  5.642E-19  1.087E-10  1.043E-10  4.439E-12 Akari IRC MIR-S S7
8.979E+00  5.329E-19  1.269E-10  8.982E-11  3.710E-11 Akari IRC MIR-S S9W
1.074E+01  4.673E-19  1.331E-10  7.204E-11  6.110E-11 Akari IRC MIR-S S11
1.592E+01  3.392E-19  1.432E-10  7.505E-11  6.819E-11 Akari IRC MIR-L L15
1.921E+01  3.131E-19  1.595E-10  7.813E-11  8.141E-11 Akari IRC MIR-L L18W
2.316E+01  2.572E-19  1.580E-10  7.740E-11  8.063E-11 Akari IRC MIR-L L24
6.599E+01  7.591E-21  1.329E-11  5.512E-12  7.776E-12 Akari FIS N60
8.660E+01  3.145E-21  7.224E-12  2.834E-12  4.390E-12 Akari FIS WIDE-S
1.476E+02  2.494E-22  9.764E-13  3.282E-13  6.482E-13 Akari FIS WIDE-L
1.621E+02  1.467E-22  6.310E-13  2.056E-13  4.254E-13 Akari FIS N160
3.353E+00  1.521E-19  1.352E-11  1.350E-11  2.337E-14 WISE W1
4.603E+00  1.520E-19  1.856E-11  1.845E-11  1.073E-13 WISE W2
1.156E+01  3.868E-19  1.186E-10  7.153E-11  4.709E-11 WISE W3
2.209E+01  2.839E-19  1.664E-10  7.960E-11  8.676E-11 WISE W4
8.700E+02  5.889E-26  1.359E-15  3.890E-16  9.700E-16 LABOCA 870um
2.998E+03  2.665E-28  2.119E-17  5.165E-18  1.603E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.175E-27  6.534E-17  1.688E-17  4.846E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.381E-27  3.072E-16  8.386E-17  2.234E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.380E-26  1.663E-15  4.799E-16  1.183E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.283E-25  7.708E-15  2.329E-15  5.380E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.055E-24  3.763E-14  1.126E-14  2.637E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.817E-30  4.819E-19  8.515E-20  3.968E-19
9.908E+03  1.884E-30  4.952E-19  8.770E-20  4.075E-19
9.817E+03  1.954E-30  5.087E-19  9.034E-20  4.184E-19
9.727E+03  2.026E-30  5.227E-19  9.305E-20  4.297E-19
9.638E+03  2.101E-30  5.370E-19  9.585E-20  4.412E-19
9.550E+03  2.178E-30  5.518E-19  9.873E-20  4.531E-19
9.462E+03  2.259E-30  5.669E-19  1.017E-19  4.652E-19
9.376E+03  2.342E-30  5.825E-19  1.048E-19  4.778E-19
9.290E+03  2.429E-30  5.985E-19  1.079E-19  4.906E-19
9.204E+03  2.519E-30  6.150E-19  1.112E-19  5.038E-19
9.120E+03  2.612E-30  6.319E-19  1.145E-19  5.173E-19
9.036E+03  2.708E-30  6.492E-19  1.180E-19  5.313E-19
8.954E+03  2.808E-30  6.670E-19  1.215E-19  5.455E-19
8.872E+03  2.912E-30  6.853E-19  1.252E-19  5.601E-19
8.790E+03  3.019E-30  7.040E-19  1.290E-19  5.750E-19
8.710E+03  3.131E-30  7.233E-19  1.329E-19  5.904E-19
8.630E+03  3.246E-30  7.431E-19  1.369E-19  6.062E-19
8.551E+03  3.366E-30  7.635E-19  1.410E-19  6.225E-19
8.472E+03  3.491E-30  7.845E-19  1.453E-19  6.392E-19
8.395E+03  3.620E-30  8.060E-19  1.497E-19  6.563E-19
8.318E+03  3.754E-30  8.282E-19  1.543E-19  6.739E-19
8.241E+03  3.893E-30  8.510E-19  1.589E-19  6.921E-19
8.166E+03  4.037E-30  8.744E-19  1.638E-19  7.107E-19
8.091E+03  4.187E-30  8.985E-19  1.687E-19  7.298E-19
8.017E+03  4.342E-30  9.233E-19  1.739E-19  7.495E-19
7.943E+03  4.503E-30  9.488E-19  1.791E-19  7.697E-19
7.870E+03  4.670E-30  9.750E-19  1.846E-19  7.904E-19
7.798E+03  4.844E-30  1.002E-18  1.902E-19  8.118E-19
7.727E+03  5.024E-30  1.030E-18  1.960E-19  8.337E-19
7.656E+03  5.211E-30  1.058E-18  2.020E-19  8.562E-19
7.586E+03  5.404E-30  1.087E-18  2.081E-19  8.794E-19
7.516E+03  5.606E-30  1.118E-18  2.145E-19  9.032E-19
7.447E+03  5.815E-30  1.149E-18  2.210E-19  9.276E-19
7.379E+03  6.031E-30  1.181E-18  2.278E-19  9.528E-19
7.311E+03  6.256E-30  1.213E-18  2.347E-19  9.786E-19
7.244E+03  6.490E-30  1.247E-18  2.419E-19  1.005E-18
7.178E+03  6.732E-30  1.282E-18  2.493E-19  1.032E-18
7.112E+03  6.983E-30  1.317E-18  2.569E-19  1.060E-18
7.047E+03  7.244E-30  1.354E-18  2.648E-19  1.089E-18
6.982E+03  7.515E-30  1.392E-18  2.729E-19  1.119E-18
6.918E+03  7.796E-30  1.431E-18  2.813E-19  1.149E-18
6.855E+03  8.088E-30  1.471E-18  2.899E-19  1.181E-18
6.792E+03  8.392E-30  1.512E-18  2.988E-19  1.213E-18
6.730E+03  8.707E-30  1.554E-18  3.080E-19  1.246E-18
6.668E+03  9.033E-30  1.598E-18  3.174E-19  1.280E-18
6.607E+03  9.373E-30  1.643E-18  3.272E-19  1.315E-18
6.546E+03  9.725E-30  1.689E-18  3.373E-19  1.352E-18
6.486E+03  1.009E-29  1.736E-18  3.476E-19  1.389E-18
6.427E+03  1.047E-29  1.785E-18  3.583E-19  1.427E-18
6.368E+03  1.087E-29  1.835E-18  3.694E-19  1.466E-18
6.310E+03  1.127E-29  1.887E-18  3.808E-19  1.506E-18
6.252E+03  1.170E-29  1.940E-18  3.925E-19  1.548E-18
6.194E+03  1.214E-29  1.995E-18  4.046E-19  1.590E-18
6.138E+03  1.260E-29  2.051E-18  4.171E-19  1.634E-18
6.081E+03  1.308E-29  2.109E-18  4.300E-19  1.679E-18
6.026E+03  1.357E-29  2.169E-18  4.433E-19  1.726E-18
5.970E+03  1.408E-29  2.230E-18  4.571E-19  1.773E-18
5.916E+03  1.462E-29  2.293E-18  4.712E-19  1.822E-18
5.861E+03  1.517E-29  2.359E-18  4.858E-19  1.873E-18
5.808E+03  1.574E-29  2.425E-18  5.009E-19  1.925E-18
5.754E+03  1.634E-29  2.494E-18  5.164E-19  1.978E-18
