Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.544E-21 1.813E-21 7.311E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.129E-23  7.170E-16  7.068E-16  1.028E-17 COBE-DIRBE
2.220E+00  4.181E-23  2.462E-15  2.430E-15  3.194E-17 COBE-DIRBE
3.530E+00  2.705E-22  2.533E-14  2.527E-14  6.689E-17 COBE-DIRBE
4.880E+00  2.587E-22  3.349E-14  3.327E-14  2.124E-16 COBE-DIRBE
1.229E+01  1.009E-21  3.289E-13  2.274E-13  1.015E-13 COBE-DIRBE
2.079E+01  1.145E-21  6.315E-13  3.601E-13  2.714E-13 COBE-DIRBE
5.599E+01  3.559E-22  5.285E-13  2.881E-13  2.405E-13 COBE-DIRBE
9.770E+01  1.133E-22  2.936E-13  1.281E-13  1.655E-13 COBE-DIRBE
1.479E+02  3.922E-23  1.538E-13  5.966E-14  9.417E-14 COBE-DIRBE
2.479E+02  6.889E-24  4.529E-14  1.434E-14  3.095E-14 COBE-DIRBE
1.200E+01  1.055E-21  3.358E-13  2.429E-13  9.289E-14 IRAS
2.500E+01  1.097E-21  7.275E-13  4.240E-13  3.034E-13 IRAS
6.000E+01  3.298E-22  5.248E-13  2.834E-13  2.415E-13 IRAS
1.000E+02  1.059E-22  2.809E-13  1.208E-13  1.601E-13 IRAS
3.550E+00  3.029E-22  2.852E-14  2.845E-14  6.716E-17 SST-IRAC
4.493E+00  2.069E-22  2.465E-14  2.451E-14  1.454E-16 SST-IRAC
5.731E+00  7.185E-22  1.092E-13  1.086E-13  5.780E-16 SST-IRAC
7.872E+00  1.305E-21  2.725E-13  2.514E-13  2.114E-14 SST-IRAC
2.368E+01  1.060E-21  6.660E-13  3.924E-13  2.736E-13 SST-MIPS
7.142E+01  2.029E-22  3.843E-13  1.911E-13  1.932E-13 SST-MIPS
1.559E+02  2.998E-23  1.240E-13  4.688E-14  7.710E-14 SST-MIPS
1.600E+01  1.591E-20  6.751E-12  4.183E-12  2.567E-12 SST-IRSPU
2.200E+01  2.533E-20  1.478E-11  8.534E-12  6.250E-12 SST-IRSPU
7.000E+01  2.208E-22  4.100E-13  2.035E-13  2.065E-13 Herschel-PACS
1.000E+02  1.020E-22  2.705E-13  1.150E-13  1.554E-13 Herschel-PACS
1.600E+02  2.951E-23  1.252E-13  4.734E-14  7.790E-14 Herschel-PACS
2.500E+02  5.814E-24  3.856E-14  1.194E-14  2.662E-14 Herschel-SPIRE, point source
3.500E+02  1.437E-24  1.334E-14  4.104E-15  9.237E-15 Herschel-SPIRE, point source
5.000E+02  3.170E-25  4.204E-15  1.281E-15  2.924E-15 Herschel-SPIRE, point source
2.500E+02  5.490E-24  3.640E-14  1.125E-14  2.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.353E-24  1.256E-14  3.865E-15  8.697E-15 Herschel-SPIRE, extended src
5.000E+02  2.864E-25  3.799E-15  1.155E-15  2.643E-15 Herschel-SPIRE, extended src
2.399E+00  5.083E-23  3.234E-15  3.198E-15  3.615E-17 Akari IRC NIR N2
3.244E+00  2.056E-22  1.769E-14  1.763E-14  5.761E-17 Akari IRC NIR N3
4.409E+00  2.077E-22  2.429E-14  2.414E-14  1.448E-16 Akari IRC NIR N4
7.263E+00  1.362E-21  2.624E-13  2.562E-13  6.216E-15 Akari IRC MIR-S S7
8.979E+00  1.196E-21  2.848E-13  2.284E-13  5.638E-14 Akari IRC MIR-S S9W
1.074E+01  1.041E-21  2.965E-13  1.993E-13  9.712E-14 Akari IRC MIR-S S11
1.592E+01  9.992E-22  4.220E-13  2.639E-13  1.580E-13 Akari IRC MIR-L L15
1.921E+01  1.079E-21  5.500E-13  3.229E-13  2.271E-13 Akari IRC MIR-L L18W
2.316E+01  1.117E-21  6.863E-13  4.013E-13  2.850E-13 Akari IRC MIR-L L24
6.599E+01  2.573E-22  4.503E-13  2.306E-13  2.197E-13 Akari FIS N60
8.660E+01  1.563E-22  3.592E-13  1.687E-13  1.905E-13 Akari FIS WIDE-S
1.476E+02  3.868E-23  1.514E-13  5.871E-14  9.272E-14 Akari FIS WIDE-L
1.621E+02  2.717E-23  1.168E-13  4.296E-14  7.387E-14 Akari FIS N160
3.353E+00  2.604E-22  2.316E-14  2.310E-14  5.964E-17 WISE W1
4.603E+00  2.223E-22  2.714E-14  2.697E-14  1.646E-16 WISE W2
1.156E+01  9.598E-22  2.943E-13  2.111E-13  8.319E-14 WISE W3
