Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.089E-22 7.762E-23 3.129E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.886E-25  1.646E-17  1.603E-17  4.284E-19 COBE-DIRBE
2.220E+00  6.136E-25  3.613E-17  3.482E-17  1.312E-18 COBE-DIRBE
3.530E+00  4.028E-24  3.772E-16  3.748E-16  2.386E-18 COBE-DIRBE
4.880E+00  1.751E-24  2.267E-16  2.234E-16  3.258E-18 COBE-DIRBE
1.229E+01  1.609E-23  5.246E-15  5.126E-15  1.202E-16 COBE-DIRBE
2.079E+01  1.274E-23  7.027E-15  6.326E-15  7.019E-16 COBE-DIRBE
5.599E+01  5.522E-23  8.201E-14  5.738E-14  2.463E-14 COBE-DIRBE
9.770E+01  4.678E-23  1.212E-13  6.209E-14  5.914E-14 COBE-DIRBE
1.479E+02  2.284E-23  8.959E-14  3.829E-14  5.130E-14 COBE-DIRBE
2.479E+02  4.915E-24  3.232E-14  1.079E-14  2.152E-14 COBE-DIRBE
1.200E+01  1.782E-23  5.674E-15  5.565E-15  1.089E-16 IRAS
2.500E+01  1.371E-23  9.091E-15  7.956E-15  1.135E-15 IRAS
6.000E+01  5.588E-23  8.894E-14  6.038E-14  2.856E-14 IRAS
1.000E+02  4.535E-23  1.203E-13  6.057E-14  5.973E-14 IRAS
3.550E+00  4.655E-24  4.384E-16  4.360E-16  2.405E-18 SST-IRAC
4.493E+00  1.266E-24  1.509E-16  1.479E-16  3.010E-18 SST-IRAC
5.731E+00  1.161E-23  1.765E-15  1.761E-15  4.079E-18 SST-IRAC
7.872E+00  2.725E-23  5.689E-15  5.655E-15  3.440E-17 SST-IRAC
2.368E+01  1.238E-23  7.774E-15  6.746E-15  1.028E-15 SST-MIPS
7.142E+01  5.465E-23  1.035E-13  6.416E-14  3.938E-14 SST-MIPS
1.559E+02  1.848E-23  7.641E-14  3.145E-14  4.495E-14 SST-MIPS
1.600E+01  1.981E-22  8.409E-14  8.007E-14  4.017E-15 SST-IRSPU
2.200E+01  2.851E-22  1.664E-13  1.450E-13  2.134E-14 SST-IRSPU
7.000E+01  5.999E-23  1.114E-13  6.903E-14  4.236E-14 Herschel-PACS
1.000E+02  4.479E-23  1.188E-13  5.908E-14  5.973E-14 Herschel-PACS
1.600E+02  1.809E-23  7.677E-14  3.157E-14  4.520E-14 Herschel-PACS
2.500E+02  4.242E-24  2.813E-14  9.144E-15  1.899E-14 Herschel-SPIRE, point source
3.500E+02  1.123E-24  1.043E-14  3.310E-15  7.119E-15 Herschel-SPIRE, point source
5.000E+02  2.586E-25  3.430E-15  1.066E-15  2.363E-15 Herschel-SPIRE, point source
2.500E+02  4.020E-24  2.666E-14  8.641E-15  1.802E-14 Herschel-SPIRE, extended src
3.500E+02  1.060E-24  9.841E-15  3.122E-15  6.719E-15 Herschel-SPIRE, extended src
5.000E+02  2.341E-25  3.105E-15  9.634E-16  2.142E-15 Herschel-SPIRE, extended src
2.399E+00  6.776E-25  4.312E-17  4.166E-17  1.453E-18 Akari IRC NIR N2
3.244E+00  3.075E-24  2.646E-16  2.624E-16  2.163E-18 Akari IRC NIR N3
4.409E+00  1.464E-24  1.712E-16  1.683E-16  2.966E-18 Akari IRC NIR N4
7.263E+00  2.983E-23  5.747E-15  5.734E-15  1.334E-17 Akari IRC MIR-S S7
8.979E+00  2.134E-23  5.082E-15  5.009E-15  7.210E-17 Akari IRC MIR-S S9W
1.074E+01  1.626E-23  4.631E-15  4.517E-15  1.147E-16 Akari IRC MIR-S S11
1.592E+01  1.269E-23  5.358E-15  5.131E-15  2.273E-16 Akari IRC MIR-L L15
1.921E+01  1.194E-23  6.085E-15  5.567E-15  5.183E-16 Akari IRC MIR-L L18W
2.316E+01  1.246E-23  7.655E-15  6.660E-15  9.951E-16 Akari IRC MIR-L L24
6.599E+01  5.999E-23  1.050E-13  6.787E-14  3.714E-14 Akari FIS N60
8.660E+01  5.212E-23  1.197E-13  6.674E-14  5.298E-14 Akari FIS WIDE-S
1.476E+02  2.272E-23  8.895E-14  3.794E-14  5.101E-14 Akari FIS WIDE-L
1.621E+02  1.713E-23  7.365E-14  2.937E-14  4.427E-14 Akari FIS N160
3.353E+00  4.053E-24  3.604E-16  3.582E-16  2.223E-18 WISE W1
4.603E+00  1.430E-24  1.746E-16  1.716E-16  3.046E-18 WISE W2
1.156E+01  1.574E-23  4.827E-15  4.730E-15  9.706E-17 WISE W3
2.209E+01  1.185E-23  6.942E-15  6.063E-15  8.791E-16 WISE W4
8.700E+02  2.214E-26  5.110E-16  1.457E-16  3.653E-16 LABOCA 870um
2.998E+03  1.151E-28  9.157E-18  2.187E-18  6.970E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.960E-28  2.757E-17  6.997E-18  2.058E-17 Planck HFI 143 GHz (2096um)
