Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.919E-23 7.070E-23 2.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.446E-25  1.498E-17  1.459E-17  3.901E-19 COBE-DIRBE
2.220E+00  5.575E-25  3.283E-17  3.163E-17  1.195E-18 COBE-DIRBE
3.530E+00  3.658E-24  3.425E-16  3.403E-16  2.172E-18 COBE-DIRBE
4.880E+00  1.583E-24  2.048E-16  2.019E-16  2.963E-18 COBE-DIRBE
1.229E+01  1.442E-23  4.700E-15  4.602E-15  9.762E-17 COBE-DIRBE
2.079E+01  1.070E-23  5.901E-15  5.408E-15  4.931E-16 COBE-DIRBE
5.599E+01  5.007E-23  7.436E-14  5.276E-14  2.160E-14 COBE-DIRBE
9.770E+01  4.457E-23  1.155E-13  5.969E-14  5.582E-14 COBE-DIRBE
1.479E+02  2.216E-23  8.693E-14  3.737E-14  4.956E-14 COBE-DIRBE
2.479E+02  4.823E-24  3.171E-14  1.063E-14  2.108E-14 COBE-DIRBE
1.200E+01  1.602E-23  5.100E-15  5.009E-15  9.091E-17 IRAS
2.500E+01  1.126E-23  7.465E-15  6.667E-15  7.978E-16 IRAS
6.000E+01  5.101E-23  8.119E-14  5.582E-14  2.537E-14 IRAS
1.000E+02  4.329E-23  1.148E-13  5.833E-14  5.650E-14 IRAS
3.550E+00  4.228E-24  3.981E-16  3.959E-16  2.190E-18 SST-IRAC
4.493E+00  1.144E-24  1.363E-16  1.336E-16  2.739E-18 SST-IRAC
5.731E+00  1.052E-23  1.599E-15  1.595E-15  3.699E-18 SST-IRAC
7.872E+00  2.462E-23  5.141E-15  5.111E-15  3.025E-17 SST-IRAC
2.368E+01  1.006E-23  6.319E-15  5.602E-15  7.166E-16 SST-MIPS
7.142E+01  5.092E-23  9.646E-14  6.050E-14  3.596E-14 SST-MIPS
1.559E+02  1.798E-23  7.435E-14  3.076E-14  4.359E-14 SST-MIPS
1.600E+01  1.735E-22  7.365E-14  7.071E-14  2.940E-15 SST-IRSPU
2.200E+01  2.332E-22  1.361E-13  1.212E-13  1.492E-14 SST-IRSPU
7.000E+01  5.590E-23  1.038E-13  6.512E-14  3.867E-14 Herschel-PACS
1.000E+02  4.280E-23  1.135E-13  5.697E-14  5.658E-14 Herschel-PACS
1.600E+02  1.760E-23  7.469E-14  3.087E-14  4.382E-14 Herschel-PACS
2.500E+02  4.167E-24  2.763E-14  9.009E-15  1.863E-14 Herschel-SPIRE, point source
3.500E+02  1.108E-24  1.029E-14  3.270E-15  7.015E-15 Herschel-SPIRE, point source
5.000E+02  2.557E-25  3.391E-15  1.056E-15  2.335E-15 Herschel-SPIRE, point source
2.500E+02  3.950E-24  2.619E-14  8.515E-15  1.768E-14 Herschel-SPIRE, extended src
3.500E+02  1.046E-24  9.707E-15  3.085E-15  6.622E-15 Herschel-SPIRE, extended src
5.000E+02  2.315E-25  3.070E-15  9.538E-16  2.116E-15 Herschel-SPIRE, extended src
2.399E+00  6.153E-25  3.916E-17  3.783E-17  1.324E-18 Akari IRC NIR N2
3.244E+00  2.792E-24  2.403E-16  2.383E-16  1.969E-18 Akari IRC NIR N3
4.409E+00  1.324E-24  1.549E-16  1.522E-16  2.699E-18 Akari IRC NIR N4
7.263E+00  2.698E-23  5.198E-15  5.186E-15  1.177E-17 Akari IRC MIR-S S7
8.979E+00  1.925E-23  4.585E-15  4.523E-15  6.198E-17 Akari IRC MIR-S S9W
1.074E+01  1.462E-23  4.164E-15  4.067E-15  9.692E-17 Akari IRC MIR-S S11
1.592E+01  1.116E-23  4.713E-15  4.546E-15  1.669E-16 Akari IRC MIR-L L15
1.921E+01  1.015E-23  5.170E-15  4.803E-15  3.667E-16 Akari IRC MIR-L L18W
2.316E+01  1.015E-23  6.237E-15  5.544E-15  6.930E-16 Akari IRC MIR-L L24
6.599E+01  5.548E-23  9.712E-14  6.359E-14  3.353E-14 Akari FIS N60
8.660E+01  4.918E-23  1.130E-13  6.358E-14  4.941E-14 Akari FIS WIDE-S
1.476E+02  2.205E-23  8.634E-14  3.703E-14  4.931E-14 Akari FIS WIDE-L
1.621E+02  1.669E-23  7.176E-14  2.876E-14  4.300E-14 Akari FIS N160
3.353E+00  3.681E-24  3.273E-16  3.253E-16  2.025E-18 WISE W1
4.603E+00  1.293E-24  1.578E-16  1.550E-16  2.772E-18 WISE W2
1.156E+01  1.411E-23  4.327E-15  4.248E-15  7.862E-17 WISE W3
2.209E+01  9.703E-24  5.685E-15  5.073E-15  6.120E-16 WISE W4
8.700E+02  2.195E-26  5.065E-16  1.445E-16  3.619E-16 LABOCA 870um
