Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.735E-22 4.087E-22 1.648E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.468E-24  1.168E-16  1.145E-16  2.284E-18 COBE-DIRBE
2.220E+00  5.746E-24  3.383E-16  3.313E-16  7.036E-18 COBE-DIRBE
3.530E+00  3.795E-23  3.553E-15  3.540E-15  1.354E-17 COBE-DIRBE
4.880E+00  2.974E-23  3.850E-15  3.821E-15  2.878E-17 COBE-DIRBE
1.229E+01  1.647E-22  5.368E-14  4.235E-14  1.133E-14 COBE-DIRBE
2.079E+01  2.125E-22  1.172E-13  7.537E-14  4.183E-14 COBE-DIRBE
5.599E+01  1.681E-22  2.496E-13  1.487E-13  1.009E-13 COBE-DIRBE
9.770E+01  7.889E-23  2.045E-13  9.491E-14  1.095E-13 COBE-DIRBE
1.479E+02  3.145E-23  1.234E-13  4.969E-14  7.367E-14 COBE-DIRBE
2.479E+02  6.002E-24  3.946E-14  1.275E-14  2.671E-14 COBE-DIRBE
1.200E+01  1.718E-22  5.468E-14  4.472E-14  9.958E-15 IRAS
2.500E+01  2.206E-22  1.463E-13  9.502E-14  5.126E-14 IRAS
6.000E+01  1.596E-22  2.540E-13  1.489E-13  1.051E-13 IRAS
1.000E+02  7.490E-23  1.987E-13  9.085E-14  1.078E-13 IRAS
3.550E+00  4.300E-23  4.049E-15  4.035E-15  1.363E-17 SST-IRAC
4.493E+00  2.310E-23  2.753E-15  2.730E-15  2.223E-17 SST-IRAC
5.731E+00  1.082E-22  1.644E-14  1.638E-14  6.349E-17 SST-IRAC
7.872E+00  2.236E-22  4.670E-14  4.459E-14  2.108E-15 SST-IRAC
2.368E+01  2.145E-22  1.347E-13  8.758E-14  4.714E-14 SST-MIPS
7.142E+01  1.192E-22  2.259E-13  1.220E-13  1.039E-13 SST-MIPS
1.559E+02  2.461E-23  1.018E-13  3.977E-14  6.201E-14 SST-MIPS
1.600E+01  2.689E-21  1.141E-12  8.017E-13  3.396E-13 SST-IRSPU
2.200E+01  4.984E-21  2.908E-12  1.867E-12  1.042E-12 SST-IRSPU
7.000E+01  1.303E-22  2.420E-13  1.306E-13  1.114E-13 Herschel-PACS
1.000E+02  7.292E-23  1.934E-13  8.739E-14  1.060E-13 Herschel-PACS
1.600E+02  2.417E-23  1.026E-13  4.006E-14  6.251E-14 Herschel-PACS
2.500E+02  5.112E-24  3.390E-14  1.069E-14  2.321E-14 Herschel-SPIRE, point source
3.500E+02  1.299E-24  1.206E-14  3.754E-15  8.307E-15 Herschel-SPIRE, point source
5.000E+02  2.916E-25  3.867E-15  1.187E-15  2.680E-15 Herschel-SPIRE, point source
2.500E+02  4.834E-24  3.206E-14  1.009E-14  2.197E-14 Herschel-SPIRE, extended src
3.500E+02  1.224E-24  1.137E-14  3.538E-15  7.829E-15 Herschel-SPIRE, extended src
5.000E+02  2.636E-25  3.496E-15  1.071E-15  2.425E-15 Herschel-SPIRE, extended src
2.399E+00  6.773E-24  4.310E-16  4.231E-16  7.860E-18 Akari IRC NIR N2
3.244E+00  2.884E-23  2.482E-15  2.470E-15  1.202E-17 Akari IRC NIR N3
4.409E+00  2.388E-23  2.793E-15  2.771E-15  2.207E-17 Akari IRC NIR N4
7.263E+00  2.372E-22  4.570E-14  4.507E-14  6.312E-16 Akari IRC MIR-S S7
8.979E+00  1.936E-22  4.610E-14  4.031E-14  5.787E-15 Akari IRC MIR-S S9W
1.074E+01  1.633E-22  4.653E-14  3.633E-14  1.021E-14 Akari IRC MIR-S S11
1.592E+01  1.681E-22  7.100E-14  5.036E-14  2.064E-14 Akari IRC MIR-L L15
1.921E+01  1.937E-22  9.869E-14  6.508E-14  3.361E-14 Akari IRC MIR-L L18W
2.316E+01  2.218E-22  1.363E-13  8.807E-14  4.819E-14 Akari IRC MIR-L L24
6.599E+01  1.428E-22  2.499E-13  1.395E-13  1.104E-13 Akari FIS N60
8.660E+01  9.926E-23  2.280E-13  1.144E-13  1.136E-13 Akari FIS WIDE-S
1.476E+02  3.113E-23  1.219E-13  4.904E-14  7.284E-14 Akari FIS WIDE-L
1.621E+02  2.252E-23  9.681E-14  3.673E-14  6.008E-14 Akari FIS N160
3.353E+00  3.712E-23  3.301E-15  3.289E-15  1.239E-17 WISE W1
4.603E+00  2.515E-23  3.071E-15  3.047E-15  2.400E-17 WISE W2
1.156E+01  1.582E-22  4.851E-14  3.919E-14  9.316E-15 WISE W3
2.209E+01  2.225E-22  1.304E-13  8.300E-14  4.737E-14 WISE W4
8.700E+02  2.436E-26  5.621E-16  1.591E-16  4.030E-16 LABOCA 870um
2.998E+03  1.244E-28  9.895E-18  2.353E-18  7.542E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.375E-28  2.988E-17  7.549E-18  2.233E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.682E-27  1.350E-16  3.617E-17  9.880E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.017E-26  6.796E-16  1.943E-16  4.853E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.936E-25  2.826E-15  8.597E-16  1.966E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.238E-24  1.148E-14  3.574E-15  7.910E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.799E-31  2.334E-19  3.996E-20  1.934E-19
9.908E+03  9.123E-31  2.398E-19  4.115E-20  1.986E-19
9.817E+03  9.459E-31  2.463E-19  4.239E-20  2.039E-19
9.727E+03  9.807E-31  2.530E-19  4.366E-20  2.094E-19
9.638E+03  1.017E-30  2.600E-19  4.496E-20  2.150E-19
9.550E+03  1.054E-30  2.670E-19  4.631E-20  2.207E-19
9.462E+03  1.093E-30  2.743E-19  4.770E-20  2.266E-19
9.376E+03  1.133E-30  2.818E-19  4.913E-20  2.327E-19
9.290E+03  1.175E-30  2.895E-19  5.060E-20  2.389E-19
9.204E+03  1.218E-30  2.974E-19  5.212E-20  2.453E-19
9.120E+03  1.263E-30  3.056E-19  5.369E-20  2.519E-19
9.036E+03  1.310E-30  3.139E-19  5.530E-20  2.586E-19
8.954E+03  1.358E-30  3.225E-19  5.697E-20  2.655E-19
8.872E+03  1.408E-30  3.312E-19  5.868E-20  2.726E-19
8.790E+03  1.459E-30  3.403E-19  6.045E-20  2.798E-19
8.710E+03  1.513E-30  3.495E-19  6.227E-20  2.873E-19
