Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.436E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.243E-19 8.855E-20 3.574E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.582E-21  5.331E-14  5.280E-14  5.147E-16 COBE-DIRBE
2.220E+00  3.501E-21  2.062E-13  2.045E-13  1.619E-15 COBE-DIRBE
3.530E+00  2.166E-20  2.028E-12  2.024E-12  3.949E-15 COBE-DIRBE
4.880E+00  2.304E-20  2.982E-12  2.963E-12  1.897E-14 COBE-DIRBE
1.229E+01  6.124E-20  1.996E-11  1.188E-11  8.088E-12 COBE-DIRBE
2.079E+01  5.084E-20  2.804E-11  1.373E-11  1.430E-11 COBE-DIRBE
5.599E+01  3.951E-21  5.868E-12  2.746E-12  3.122E-12 COBE-DIRBE
9.770E+01  4.858E-22  1.259E-12  4.707E-13  7.883E-13 COBE-DIRBE
1.479E+02  1.047E-22  4.108E-13  1.428E-13  2.680E-13 COBE-DIRBE
2.479E+02  1.330E-23  8.743E-14  2.610E-14  6.133E-14 COBE-DIRBE
1.200E+01  6.569E-20  2.091E-11  1.313E-11  7.780E-12 IRAS
2.500E+01  4.359E-20  2.891E-11  1.456E-11  1.434E-11 IRAS
6.000E+01  3.588E-21  5.711E-12  2.679E-12  3.032E-12 IRAS
1.000E+02  4.314E-22  1.144E-12  4.216E-13  7.228E-13 IRAS
3.550E+00  2.399E-20  2.259E-12  2.255E-12  3.951E-15 SST-IRAC
4.493E+00  1.898E-20  2.261E-12  2.250E-12  1.189E-14 SST-IRAC
5.731E+00  5.129E-20  7.797E-12  7.740E-12  5.684E-14 SST-IRAC
7.872E+00  8.027E-20  1.676E-11  1.478E-11  1.980E-12 SST-IRAC
2.368E+01  4.075E-20  2.560E-11  1.320E-11  1.239E-11 SST-MIPS
7.142E+01  1.367E-21  2.589E-12  1.083E-12  1.506E-12 SST-MIPS
1.559E+02  7.307E-23  3.022E-13  1.039E-13  1.983E-13 SST-MIPS
1.600E+01  8.367E-19  3.551E-10  1.916E-10  1.635E-10 SST-IRSPU
2.200E+01  1.021E-18  5.959E-10  2.983E-10  2.976E-10 SST-IRSPU
7.000E+01  1.468E-21  2.725E-12  1.136E-12  1.589E-12 Herschel-PACS
1.000E+02  3.994E-22  1.059E-12  3.854E-13  6.740E-13 Herschel-PACS
1.600E+02  7.274E-23  3.087E-13  1.062E-13  2.025E-13 Herschel-PACS
2.500E+02  1.079E-23  7.158E-14  2.102E-14  5.056E-14 Herschel-SPIRE, point source
3.500E+02  2.373E-24  2.203E-14  6.581E-15  1.545E-14 Herschel-SPIRE, point source
5.000E+02  4.860E-25  6.446E-15  1.934E-15  4.513E-15 Herschel-SPIRE, point source
2.500E+02  1.013E-23  6.717E-14  1.971E-14  4.746E-14 Herschel-SPIRE, extended src
3.500E+02  2.226E-24  2.067E-14  6.179E-15  1.449E-14 Herschel-SPIRE, extended src
5.000E+02  4.376E-25  5.803E-15  1.739E-15  4.064E-15 Herschel-SPIRE, extended src
2.399E+00  4.336E-21  2.759E-13  2.740E-13  1.879E-15 Akari IRC NIR N2
3.244E+00  1.650E-20  1.420E-12  1.417E-12  3.230E-15 Akari IRC NIR N3
4.409E+00  1.872E-20  2.189E-12  2.177E-12  1.183E-14 Akari IRC NIR N4
7.263E+00  8.263E-20  1.592E-11  1.533E-11  5.849E-13 Akari IRC MIR-S S7
8.979E+00  7.713E-20  1.837E-11  1.336E-11  5.010E-12 Akari IRC MIR-S S9W
1.074E+01  6.777E-20  1.931E-11  1.096E-11  8.344E-12 Akari IRC MIR-S S11
1.592E+01  5.304E-20  2.240E-11  1.221E-11  1.018E-11 Akari IRC MIR-L L15
1.921E+01  5.075E-20  2.586E-11  1.321E-11  1.265E-11 Akari IRC MIR-L L18W
2.316E+01  4.404E-20  2.706E-11  1.383E-11  1.323E-11 Akari IRC MIR-L L24
6.599E+01  1.995E-21  3.492E-12  1.510E-12  1.982E-12 Akari FIS N60
8.660E+01  9.002E-22  2.068E-12  8.407E-13  1.227E-12 Akari FIS WIDE-S
1.476E+02  1.017E-22  3.981E-13  1.386E-13  2.595E-13 Akari FIS WIDE-L
1.621E+02  6.386E-23  2.746E-13  9.215E-14  1.824E-13 Akari FIS N160
3.353E+00  2.059E-20  1.831E-12  1.828E-12  3.370E-15 WISE W1
