Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.390E-22 2.416E-22 9.739E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.790E-24  6.030E-17  5.896E-17  1.343E-18 COBE-DIRBE
2.220E+00  2.669E-24  1.572E-16  1.530E-16  4.125E-18 COBE-DIRBE
3.530E+00  1.770E-23  1.657E-15  1.650E-15  7.715E-18 COBE-DIRBE
4.880E+00  1.174E-23  1.520E-15  1.506E-15  1.350E-17 COBE-DIRBE
1.229E+01  7.965E-23  2.597E-14  2.202E-14  3.942E-15 COBE-DIRBE
2.079E+01  1.028E-22  5.667E-14  3.913E-14  1.754E-14 COBE-DIRBE
5.599E+01  1.270E-22  1.886E-13  1.168E-13  7.183E-14 COBE-DIRBE
9.770E+01  6.924E-23  1.794E-13  8.533E-14  9.411E-14 COBE-DIRBE
1.479E+02  2.905E-23  1.140E-13  4.658E-14  6.740E-14 COBE-DIRBE
2.479E+02  5.714E-24  3.757E-14  1.224E-14  2.533E-14 COBE-DIRBE
1.200E+01  8.377E-23  2.667E-14  2.328E-14  3.384E-15 IRAS
2.500E+01  1.107E-22  7.338E-14  5.067E-14  2.271E-14 IRAS
6.000E+01  1.222E-22  1.945E-13  1.181E-13  7.637E-14 IRAS
1.000E+02  6.610E-23  1.753E-13  8.209E-14  9.325E-14 IRAS
3.550E+00  2.020E-23  1.902E-15  1.895E-15  7.771E-18 SST-IRAC
4.493E+00  8.923E-24  1.063E-15  1.052E-15  1.121E-17 SST-IRAC
5.731E+00  5.165E-23  7.851E-15  7.826E-15  2.495E-17 SST-IRAC
7.872E+00  1.137E-22  2.373E-14  2.304E-14  6.979E-16 SST-IRAC
2.368E+01  1.071E-22  6.730E-14  4.628E-14  2.102E-14 SST-MIPS
7.142E+01  9.810E-23  1.858E-13  1.038E-13  8.204E-14 SST-MIPS
1.559E+02  2.293E-23  9.483E-14  3.752E-14  5.731E-14 SST-MIPS
1.600E+01  1.273E-21  5.401E-13  4.099E-13  1.302E-13 SST-IRSPU
2.200E+01  2.462E-21  1.437E-12  9.800E-13  4.565E-13 SST-IRSPU
7.000E+01  1.074E-22  1.994E-13  1.113E-13  8.810E-14 Herschel-PACS
1.000E+02  6.460E-23  1.713E-13  7.926E-14  9.209E-14 Herschel-PACS
