Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.846E-18 1.315E-18 5.309E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.762E-20  9.303E-13  9.226E-13  7.724E-15 COBE-DIRBE
2.220E+00  6.260E-20  3.686E-12  3.662E-12  2.444E-14 COBE-DIRBE
3.530E+00  3.774E-19  3.534E-11  3.527E-11  6.436E-14 COBE-DIRBE
4.880E+00  4.088E-19  5.291E-11  5.256E-11  3.530E-13 COBE-DIRBE
1.229E+01  9.350E-19  3.048E-10  1.706E-10  1.342E-10 COBE-DIRBE
2.079E+01  6.692E-19  3.690E-10  1.693E-10  1.997E-10 COBE-DIRBE
5.599E+01  3.234E-20  4.804E-11  2.141E-11  2.663E-11 COBE-DIRBE
9.770E+01  2.625E-21  6.802E-12  2.411E-12  4.391E-12 COBE-DIRBE
1.479E+02  4.213E-22  1.653E-12  5.503E-13  1.103E-12 COBE-DIRBE
2.479E+02  4.077E-23  2.680E-13  7.889E-14  1.891E-13 COBE-DIRBE
1.200E+01  1.017E-18  3.239E-10  1.921E-10  1.317E-10 IRAS
2.500E+01  5.510E-19  3.654E-10  1.727E-10  1.927E-10 IRAS
6.000E+01  2.950E-20  4.696E-11  2.108E-11  2.588E-11 IRAS
1.000E+02  2.262E-21  6.000E-12  2.093E-12  3.907E-12 IRAS
3.550E+00  4.164E-19  3.921E-11  3.915E-11  6.430E-14 SST-IRAC
4.493E+00  3.411E-19  4.065E-11  4.043E-11  2.168E-13 SST-IRAC
5.731E+00  8.459E-19  1.286E-10  1.275E-10  1.067E-12 SST-IRAC
7.872E+00  1.254E-18  2.618E-10  2.264E-10  3.534E-11 SST-IRAC
2.368E+01  5.048E-19  3.171E-10  1.542E-10  1.628E-10 SST-MIPS
7.142E+01  9.110E-21  1.726E-11  6.834E-12  1.043E-11 SST-MIPS
1.559E+02  2.738E-22  1.132E-12  3.756E-13  7.568E-13 SST-MIPS
1.600E+01  1.181E-17  5.013E-09  2.556E-09  2.457E-09 SST-IRSPU
2.200E+01  1.292E-17  7.537E-09  3.544E-09  3.993E-09 SST-IRSPU
7.000E+01  9.708E-21  1.803E-11  7.103E-12  1.092E-11 Herschel-PACS
1.000E+02  2.043E-21  5.420E-12  1.864E-12  3.556E-12 Herschel-PACS
1.600E+02  2.754E-22  1.169E-12  3.882E-13  7.808E-13 Herschel-PACS
2.500E+02  3.181E-23  2.109E-13  6.136E-14  1.496E-13 Herschel-SPIRE, point source
3.500E+02  6.185E-24  5.742E-14  1.729E-14  4.013E-14 Herschel-SPIRE, point source
5.000E+02  1.161E-24  1.540E-14  4.717E-15  1.068E-14 Herschel-SPIRE, point source
2.500E+02  2.967E-23  1.968E-13  5.724E-14  1.395E-13 Herschel-SPIRE, extended src
3.500E+02  5.779E-24  5.365E-14  1.618E-14  3.747E-14 Herschel-SPIRE, extended src
5.000E+02  1.041E-24  1.380E-14  4.226E-15  9.575E-15 Herschel-SPIRE, extended src
2.399E+00  7.782E-20  4.952E-12  4.923E-12  2.873E-14 Akari IRC NIR N2
3.244E+00  2.882E-19  2.480E-11  2.475E-11  5.135E-14 Akari IRC NIR N3
4.409E+00  3.349E-19  3.917E-11  3.895E-11  2.153E-13 Akari IRC NIR N4
7.263E+00  1.286E-18  2.477E-10  2.371E-10  1.053E-11 Akari IRC MIR-S S7
8.979E+00  1.219E-18  2.904E-10  2.033E-10  8.708E-11 Akari IRC MIR-S S9W
1.074E+01  1.068E-18  3.042E-10  1.615E-10  1.428E-10 Akari IRC MIR-S S11
1.592E+01  7.516E-19  3.174E-10  1.637E-10  1.537E-10 Akari IRC MIR-L L15
1.921E+01  6.845E-19  3.488E-10  1.680E-10  1.809E-10 Akari IRC MIR-L L18W
2.316E+01  5.508E-19  3.384E-10  1.630E-10  1.754E-10 Akari IRC MIR-L L24
6.599E+01  1.414E-20  2.475E-11  1.015E-11  1.460E-11 Akari FIS N60
8.660E+01  5.715E-21  1.313E-11  5.104E-12  8.025E-12 Akari FIS WIDE-S
1.476E+02  4.040E-22  1.582E-12  5.283E-13  1.054E-12 Akari FIS WIDE-L
1.621E+02  2.324E-22  9.992E-13  3.242E-13  6.750E-13 Akari FIS N160
3.353E+00  3.575E-19  3.180E-11  3.174E-11  5.381E-14 WISE W1
4.603E+00  3.600E-19  4.395E-11  4.370E-11  2.568E-13 WISE W2
1.156E+01  8.748E-19  2.683E-10  1.593E-10  1.090E-10 WISE W3
2.209E+01  6.107E-19  3.578E-10  1.682E-10  1.895E-10 WISE W4
8.700E+02  8.037E-26  1.855E-15  5.391E-16  1.316E-15 LABOCA 870um
2.998E+03  3.541E-28  2.816E-17  6.986E-18  2.118E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.569E-27  8.724E-17  2.293E-17  6.431E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.129E-26  4.140E-16  1.149E-16  2.991E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.010E-25  2.274E-15  6.665E-16  1.608E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.382E-25  1.077E-14  3.294E-15  7.478E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.851E-24  5.429E-14  1.637E-14  3.792E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.392E-30  6.345E-19  1.144E-19  5.202E-19
9.908E+03  2.481E-30  6.520E-19  1.178E-19  5.342E-19
9.817E+03  2.572E-30  6.699E-19  1.214E-19  5.485E-19
9.727E+03  2.668E-30  6.883E-19  1.250E-19  5.633E-19
9.638E+03  2.766E-30  7.072E-19  1.288E-19  5.784E-19
9.550E+03  2.869E-30  7.267E-19  1.326E-19  5.940E-19
9.462E+03  2.975E-30  7.466E-19  1.366E-19  6.100E-19
9.376E+03  3.085E-30  7.672E-19  1.408E-19  6.264E-19
9.290E+03  3.199E-30  7.883E-19  1.450E-19  6.433E-19
9.204E+03  3.317E-30  8.100E-19  1.494E-19  6.606E-19
9.120E+03  3.440E-30  8.323E-19  1.539E-19  6.784E-19
9.036E+03  3.568E-30  8.552E-19  1.585E-19  6.967E-19
8.954E+03  3.700E-30  8.787E-19  1.633E-19  7.153E-19
8.872E+03  3.836E-30  9.027E-19  1.682E-19  7.345E-19
8.790E+03  3.978E-30  9.275E-19  1.733E-19  7.541E-19
8.710E+03  4.125E-30  9.529E-19  1.786E-19  7.744E-19
8.630E+03  4.277E-30  9.791E-19  1.840E-19  7.951E-19
8.551E+03  4.435E-30  1.006E-18  1.896E-19  8.164E-19
8.472E+03  4.600E-30  1.034E-18  1.953E-19  8.384E-19
8.395E+03  4.770E-30  1.062E-18  2.012E-19  8.609E-19
8.318E+03  4.947E-30  1.091E-18  2.073E-19  8.841E-19
8.241E+03  5.130E-30  1.121E-18  2.136E-19  9.078E-19
8.166E+03  5.320E-30  1.152E-18  2.201E-19  9.323E-19
8.091E+03  5.518E-30  1.184E-18  2.268E-19  9.574E-19
8.017E+03  5.723E-30  1.217E-18  2.337E-19  9.832E-19
7.943E+03  5.935E-30  1.251E-18  2.408E-19  1.010E-18
7.870E+03  6.156E-30  1.285E-18  2.481E-19  1.037E-18
7.798E+03  6.385E-30  1.321E-18  2.557E-19  1.065E-18
7.727E+03  6.623E-30  1.357E-18  2.635E-19  1.094E-18
7.656E+03  6.869E-30  1.395E-18  2.715E-19  1.124E-18
7.586E+03  7.125E-30  1.434E-18  2.798E-19  1.154E-18
7.516E+03  7.391E-30  1.474E-18  2.883E-19  1.185E-18
7.447E+03  7.666E-30  1.514E-18  2.971E-19  1.217E-18
7.379E+03  7.953E-30  1.557E-18  3.062E-19  1.250E-18
7.311E+03  8.250E-30  1.600E-18  3.156E-19  1.284E-18
7.244E+03  8.558E-30  1.644E-18  3.252E-19  1.319E-18
7.178E+03  8.878E-30  1.690E-18  3.352E-19  1.355E-18
7.112E+03  9.210E-30  1.737E-18  3.455E-19  1.392E-18
7.047E+03  9.554E-30  1.786E-18  3.561E-19  1.430E-18
6.982E+03  9.912E-30  1.836E-18  3.670E-19  1.469E-18
6.918E+03  1.028E-29  1.887E-18  3.782E-19  1.509E-18
6.855E+03  1.067E-29  1.940E-18  3.899E-19  1.550E-18
6.792E+03  1.107E-29  1.994E-18  4.018E-19  1.593E-18
6.730E+03  1.149E-29  2.050E-18  4.142E-19  1.636E-18
6.668E+03  1.192E-29  2.108E-18  4.269E-19  1.681E-18
6.607E+03  1.237E-29  2.167E-18  4.401E-19  1.727E-18
6.546E+03  1.283E-29  2.228E-18  4.536E-19  1.775E-18
6.486E+03  1.332E-29  2.291E-18  4.676E-19  1.823E-18
6.427E+03  1.382E-29  2.356E-18  4.820E-19  1.874E-18
6.368E+03  1.434E-29  2.422E-18  4.969E-19  1.925E-18
6.310E+03  1.488E-29  2.490E-18  5.122E-19  1.978E-18
6.252E+03  1.544E-29  2.561E-18  5.281E-19  2.033E-18
6.194E+03  1.603E-29  2.633E-18  5.444E-19  2.089E-18
6.138E+03  1.663E-29  2.708E-18  5.612E-19  2.146E-18
6.081E+03  1.726E-29  2.784E-18  5.786E-19  2.206E-18
6.026E+03  1.791E-29  2.863E-18  5.965E-19  2.267E-18
5.970E+03  1.859E-29  2.944E-18  6.150E-19  2.329E-18
5.916E+03  1.930E-29  3.028E-18  6.341E-19  2.394E-18
5.861E+03  2.003E-29  3.114E-18  6.538E-19  2.460E-18
5.808E+03  2.079E-29  3.203E-18  6.741E-19  2.529E-18
5.754E+03  2.158E-29  3.294E-18  6.950E-19  2.599E-18
5.702E+03  2.240E-29  3.388E-18  7.166E-19  2.671E-18
