Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.284E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.676E-20 1.194E-20 4.819E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.805E-22  6.082E-15  6.013E-15  6.871E-17 COBE-DIRBE
2.220E+00  3.849E-22  2.267E-14  2.245E-14  2.149E-16 COBE-DIRBE
3.530E+00  2.432E-21  2.277E-13  2.272E-13  4.900E-16 COBE-DIRBE
4.880E+00  2.508E-21  3.247E-13  3.227E-13  2.020E-15 COBE-DIRBE
1.229E+01  7.770E-21  2.533E-12  1.601E-12  9.321E-13 COBE-DIRBE
2.079E+01  7.436E-21  4.101E-12  2.141E-12  1.960E-12 COBE-DIRBE
5.599E+01  1.027E-21  1.525E-12  7.612E-13  7.639E-13 COBE-DIRBE
9.770E+01  2.012E-22  5.213E-13  2.101E-13  3.112E-13 COBE-DIRBE
1.479E+02  5.644E-23  2.214E-13  8.151E-14  1.399E-13 COBE-DIRBE
2.479E+02  8.694E-24  5.716E-14  1.760E-14  3.956E-14 COBE-DIRBE
1.200E+01  8.228E-21  2.619E-12  1.741E-12  8.786E-13 IRAS
2.500E+01  6.673E-21  4.425E-12  2.372E-12  2.053E-12 IRAS
6.000E+01  9.365E-22  1.490E-12  7.417E-13  7.488E-13 IRAS
1.000E+02  1.837E-22  4.874E-13  1.938E-13  2.936E-13 IRAS
3.550E+00  2.704E-21  2.546E-13  2.542E-13  4.910E-16 SST-IRAC
4.493E+00  2.041E-21  2.432E-13  2.419E-13  1.302E-15 SST-IRAC
5.731E+00  6.054E-21  9.203E-13  9.144E-13  5.908E-15 SST-IRAC
7.872E+00  1.004E-20  2.097E-12  1.884E-12  2.130E-13 SST-IRAC
2.368E+01  6.346E-21  3.986E-12  2.176E-12  1.810E-12 SST-MIPS
7.142E+01  4.503E-22  8.530E-13  3.859E-13  4.671E-13 SST-MIPS
1.559E+02  4.156E-23  1.719E-13  6.211E-14  1.097E-13 SST-MIPS
1.600E+01  1.138E-19  4.828E-11  2.755E-11  2.073E-11 SST-IRSPU
2.200E+01  1.557E-19  9.087E-11  4.834E-11  4.253E-11 SST-IRSPU
7.000E+01  4.870E-22  9.043E-13  4.080E-13  4.963E-13 Herschel-PACS
1.000E+02  1.739E-22  4.612E-13  1.813E-13  2.799E-13 Herschel-PACS
1.600E+02  4.108E-23  1.744E-13  6.302E-14  1.113E-13 Herschel-PACS
2.500E+02  7.228E-24  4.793E-14  1.447E-14  3.346E-14 Herschel-SPIRE, point source
3.500E+02  1.708E-24  1.586E-14  4.805E-15  1.105E-14 Herschel-SPIRE, point source
5.000E+02  3.664E-25  4.860E-15  1.467E-15  3.393E-15 Herschel-SPIRE, point source
2.500E+02  6.808E-24  4.515E-14  1.361E-14  3.154E-14 Herschel-SPIRE, extended src
3.500E+02  1.606E-24  1.491E-14  4.519E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.306E-25  4.385E-15  1.322E-15  3.063E-15 Herschel-SPIRE, extended src
2.399E+00  4.740E-22  3.016E-14  2.991E-14  2.466E-16 Akari IRC NIR N2
3.244E+00  1.850E-21  1.592E-13  1.588E-13  4.098E-16 Akari IRC NIR N3
4.409E+00  2.025E-21  2.368E-13  2.355E-13  1.297E-15 Akari IRC NIR N4
7.263E+00  1.039E-20  2.001E-12  1.939E-12  6.261E-14 Akari IRC MIR-S S7
8.979E+00  9.495E-21  2.262E-12  1.710E-12  5.517E-13 Akari IRC MIR-S S9W
1.074E+01  8.338E-21  2.375E-12  1.443E-12  9.323E-13 Akari IRC MIR-S S11
1.592E+01  7.183E-21  3.033E-12  1.748E-12  1.285E-12 Akari IRC MIR-L L15
1.921E+01  7.241E-21  3.690E-12  1.997E-12  1.693E-12 Akari IRC MIR-L L18W
2.316E+01  6.787E-21  4.169E-12  2.257E-12  1.912E-12 Akari IRC MIR-L L24
6.599E+01  6.136E-22  1.074E-12  5.005E-13  5.736E-13 Akari FIS N60
8.660E+01  3.183E-22  7.313E-13  3.177E-13  4.136E-13 Akari FIS WIDE-S
1.476E+02  5.531E-23  2.166E-13  7.979E-14  1.368E-13 Akari FIS WIDE-L
1.621E+02  3.711E-23  1.596E-13  5.619E-14  1.034E-13 Akari FIS N160
3.353E+00  2.322E-21  2.065E-13  2.061E-13  4.262E-16 WISE W1
4.603E+00  2.176E-21  2.657E-13  2.642E-13  1.512E-15 WISE W2
1.156E+01  7.340E-21  2.251E-12  1.489E-12  7.618E-13 WISE W3
2.209E+01  7.261E-21  4.254E-12  2.255E-12  1.999E-12 WISE W4
8.700E+02  2.930E-26  6.763E-16  1.899E-16  4.864E-16 LABOCA 870um
2.998E+03  1.450E-28  1.153E-17  2.734E-18  8.799E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.297E-28  3.501E-17  8.810E-18  2.620E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.359E-27  1.598E-16  4.259E-17  1.172E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.641E-26  8.202E-16  2.325E-16  5.877E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.408E-25  3.514E-15  1.054E-15  2.461E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.624E-24  1.507E-14  4.568E-15  1.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.017E-30  2.697E-19  4.609E-20  2.236E-19
9.908E+03  1.054E-30  2.770E-19  4.747E-20  2.296E-19
9.817E+03  1.093E-30  2.846E-19  4.889E-20  2.357E-19
9.727E+03  1.133E-30  2.924E-19  5.035E-20  2.420E-19
9.638E+03  1.175E-30  3.004E-19  5.186E-20  2.485E-19
9.550E+03  1.218E-30  3.086E-19  5.342E-20  2.552E-19
9.462E+03  1.263E-30  3.170E-19  5.502E-20  2.620E-19
9.376E+03  1.310E-30  3.257E-19  5.667E-20  2.690E-19
9.290E+03  1.358E-30  3.346E-19  5.837E-20  2.762E-19
9.204E+03  1.408E-30  3.438E-19  6.013E-20  2.836E-19
9.120E+03  1.460E-30  3.532E-19  6.194E-20  2.912E-19
9.036E+03  1.514E-30  3.628E-19  6.380E-20  2.990E-19
8.954E+03  1.569E-30  3.727E-19  6.572E-20  3.070E-19
8.872E+03  1.627E-30  3.829E-19  6.770E-20  3.152E-19
8.790E+03  1.687E-30  3.933E-19  6.974E-20  3.236E-19
8.710E+03  1.749E-30  4.040E-19  7.184E-20  3.322E-19
8.630E+03  1.813E-30  4.150E-19  7.401E-20  3.410E-19
8.551E+03  1.880E-30  4.264E-19  7.624E-20  3.501E-19
8.472E+03  1.949E-30  4.380E-19  7.854E-20  3.595E-19
8.395E+03  2.021E-30  4.500E-19  8.091E-20  3.691E-19
8.318E+03  2.095E-30  4.623E-19  8.336E-20  3.790E-19
8.241E+03  2.173E-30  4.750E-19  8.588E-20  3.891E-19
8.166E+03  2.253E-30  4.880E-19  8.848E-20  3.995E-19
8.091E+03  2.336E-30  5.014E-19  9.116E-20  4.102E-19
8.017E+03  2.423E-30  5.152E-19  9.392E-20  4.212E-19
7.943E+03  2.512E-30  5.293E-19  9.676E-20  4.325E-19
7.870E+03  2.605E-30  5.438E-19  9.970E-20  4.441E-19
7.798E+03  2.701E-30  5.588E-19  1.027E-19  4.561E-19
7.727E+03  2.801E-30  5.742E-19  1.058E-19  4.683E-19
7.656E+03  2.905E-30  5.900E-19  1.091E-19  4.809E-19
7.586E+03  3.013E-30  6.063E-19  1.124E-19  4.939E-19
7.516E+03  3.125E-30  6.230E-19  1.158E-19  5.072E-19
7.447E+03  3.241E-30  6.402E-19  1.193E-19  5.209E-19
7.379E+03  3.361E-30  6.578E-19  1.229E-19  5.349E-19
7.311E+03  3.486E-30  6.760E-19  1.267E-19  5.493E-19
7.244E+03  3.615E-30  6.947E-19  1.305E-19  5.642E-19
7.178E+03  3.750E-30  7.139E-19  1.345E-19  5.794E-19
7.112E+03  3.889E-30  7.337E-19  1.386E-19  5.951E-19
7.047E+03  4.034E-30  7.540E-19  1.428E-19  6.112E-19
6.982E+03  4.184E-30  7.749E-19  1.472E-19  6.277E-19
6.918E+03  4.340E-30  7.964E-19  1.517E-19  6.447E-19
6.855E+03  4.502E-30  8.186E-19  1.563E-19  6.623E-19
6.792E+03  4.670E-30  8.414E-19  1.611E-19  6.802E-19
6.730E+03  4.844E-30  8.648E-19  1.660E-19  6.987E-19
6.668E+03  5.026E-30  8.889E-19  1.711E-19  7.178E-19
6.607E+03  5.214E-30  9.137E-19  1.764E-19  7.373E-19
6.546E+03  5.409E-30  9.392E-19  1.818E-19  7.574E-19
6.486E+03  5.611E-30  9.654E-19  1.873E-19  7.781E-19
6.427E+03  5.822E-30  9.924E-19  1.931E-19  7.993E-19
6.368E+03  6.040E-30  1.020E-18  1.990E-19  8.212E-19
6.310E+03  6.266E-30  1.049E-18  2.051E-19  8.437E-19
6.252E+03  6.502E-30  1.078E-18  2.114E-19  8.668E-19
6.194E+03  6.746E-30  1.108E-18  2.179E-19  8.905E-19
6.138E+03  6.999E-30  1.140E-18  2.247E-19  9.149E-19
6.081E+03  7.262E-30  1.172E-18  2.316E-19  9.400E-19
6.026E+03  7.536E-30  1.204E-18  2.387E-19  9.657E-19
5.970E+03  7.819E-30  1.238E-18  2.461E-19  9.923E-19
5.916E+03  8.114E-30  1.273E-18  2.536E-19  1.020E-18
5.861E+03  8.420E-30  1.309E-18  2.615E-19  1.048E-18
5.808E+03  8.737E-30  1.346E-18  2.695E-19  1.076E-18
5.754E+03  9.067E-30  1.384E-18  2.779E-19  1.106E-18
5.702E+03  9.410E-30  1.423E-18  2.865E-19  1.137E-18
5.649E+03  9.765E-30  1.463E-18  2.953E-19  1.168E-18
5.598E+03  1.013E-29  1.505E-18  3.045E-19  1.200E-18
5.546E+03  1.052E-29  1.548E-18  3.139E-19  1.234E-18
5.495E+03  1.092E-29  1.591E-18  3.236E-19  1.268E-18
5.445E+03  1.133E-29  1.637E-18  3.336E-19  1.303E-18
5.395E+03  1.176E-29  1.683E-18  3.440E-19  1.339E-18
5.346E+03  1.221E-29  1.731E-18  3.547E-19  1.376E-18
5.297E+03  1.267E-29  1.780E-18  3.657E-19  1.415E-18
5.248E+03  1.315E-29  1.831E-18  3.770E-19  1.454E-18
5.200E+03  1.365E-29  1.883E-18  3.887E-19  1.495E-18
5.152E+03  1.417E-29  1.937E-18  4.008E-19  1.536E-18
5.105E+03  1.472E-29  1.993E-18  4.133E-19  1.579E-18
5.058E+03  1.528E-29  2.050E-18  4.262E-19  1.624E-18
5.012E+03  1.586E-29  2.108E-18  4.395E-19  1.669E-18
4.966E+03  1.646E-29  2.169E-18  4.532E-19  1.716E-18
4.920E+03  1.709E-29  2.231E-18  4.673E-19  1.764E-18
4.875E+03  1.775E-29  2.295E-18  4.819E-19  1.813E-18
4.831E+03  1.843E-29  2.361E-18  4.969E-19  1.864E-18
4.786E+03  1.913E-29  2.429E-18  5.125E-19  1.916E-18
4.742E+03  1.986E-29  2.499E-18  5.285E-19  1.970E-18
4.699E+03  2.062E-29  2.571E-18  5.450E-19  2.026E-18
4.656E+03  2.142E-29  2.645E-18  5.621E-19  2.083E-18
4.613E+03  2.224E-29  2.721E-18  5.797E-19  2.142E-18
4.571E+03  2.309E-29  2.800E-18  5.978E-19  2.202E-18
4.529E+03  2.398E-29  2.881E-18  6.166E-19  2.264E-18
4.487E+03  2.490E-29  2.964E-18  6.359E-19  2.328E-18
4.446E+03  2.586E-29  3.050E-18  6.559E-19  2.394E-18
4.406E+03  2.686E-29  3.139E-18  6.765E-19  2.462E-18
4.365E+03  2.789E-29  3.230E-18  6.977E-19  2.532E-18
4.325E+03  2.897E-29  3.324E-18  7.197E-19  2.604E-18
4.285E+03  3.009E-29  3.421E-18  7.423E-19  2.678E-18
4.246E+03  3.125E-29  3.520E-18  7.657E-19  2.755E-18
4.207E+03  3.246E-29  3.623E-18  7.898E-19  2.833E-18
4.169E+03  3.372E-29  3.729E-18  8.147E-19  2.914E-18
4.130E+03  3.503E-29  3.838E-18  8.404E-19  2.997E-18
4.093E+03  3.638E-29  3.950E-18  8.669E-19  3.083E-18
4.055E+03  3.780E-29  4.066E-18  8.942E-19  3.171E-18
4.018E+03  3.926E-29  4.185E-18  9.225E-19  3.262E-18
3.981E+03  4.079E-29  4.307E-18  9.516E-19  3.356E-18
3.945E+03  4.237E-29  4.434E-18  9.817E-19  3.452E-18
3.908E+03  4.402E-29  4.564E-18  1.013E-18  3.551E-18
3.873E+03  4.573E-29  4.698E-18  1.045E-18  3.653E-18
3.837E+03  4.751E-29  4.836E-18  1.078E-18  3.758E-18
3.802E+03  4.936E-29  4.978E-18  1.112E-18  3.866E-18
3.767E+03  5.129E-29  5.125E-18  1.147E-18  3.978E-18
3.733E+03  5.329E-29  5.276E-18  1.184E-18  4.092E-18
3.698E+03  5.537E-29  5.432E-18  1.221E-18  4.211E-18
3.664E+03  5.753E-29  5.592E-18  1.260E-18  4.332E-18
3.631E+03  5.979E-29  5.758E-18  1.300E-18  4.458E-18
3.597E+03  6.213E-29  5.928E-18  1.341E-18  4.587E-18
3.565E+03  6.456E-29  6.104E-18  1.384E-18  4.720E-18
3.532E+03  6.709E-29  6.285E-18  1.428E-18  4.857E-18
3.499E+03  6.972E-29  6.472E-18  1.473E-18  4.999E-18
3.467E+03  7.246E-29  6.664E-18  1.520E-18  5.144E-18
3.436E+03  7.531E-29  6.863E-18  1.569E-18  5.294E-18
3.404E+03  7.827E-29  7.067E-18  1.619E-18  5.448E-18
3.373E+03  8.135E-29  7.278E-18  1.671E-18  5.608E-18
3.342E+03  8.455E-29  7.495E-18  1.724E-18  5.771E-18
3.311E+03  8.788E-29  7.719E-18  1.779E-18  5.940E-18
3.281E+03  9.135E-29  7.950E-18  1.836E-18  6.114E-18
3.251E+03  9.495E-29  8.188E-18  1.894E-18  6.294E-18
3.221E+03  9.870E-29  8.433E-18  1.955E-18  6.478E-18
3.192E+03  1.026E-28  8.686E-18  2.018E-18  6.669E-18
3.162E+03  1.067E-28  8.947E-18  2.082E-18  6.865E-18
3.133E+03  1.109E-28  9.216E-18  2.149E-18  7.067E-18
3.105E+03  1.153E-28  9.493E-18  2.218E-18  7.275E-18
3.076E+03  1.198E-28  9.779E-18  2.289E-18  7.490E-18
3.048E+03  1.246E-28  1.007E-17  2.362E-18  7.711E-18
3.020E+03  1.295E-28  1.038E-17  2.438E-18  7.939E-18
2.992E+03  1.347E-28  1.069E-17  2.516E-18  8.174E-18
2.965E+03  1.400E-28  1.101E-17  2.597E-18  8.416E-18
2.938E+03  1.456E-28  1.135E-17  2.680E-18  8.665E-18
2.911E+03  1.514E-28  1.169E-17  2.767E-18  8.922E-18
2.884E+03  1.574E-28  1.204E-17  2.856E-18  9.188E-18
2.858E+03  1.637E-28  1.241E-17  2.947E-18  9.461E-18
