Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.744E-22 1.243E-22 5.010E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.067E-25  2.718E-17  2.649E-17  6.871E-19 COBE-DIRBE
2.220E+00  1.051E-24  6.191E-17  5.980E-17  2.106E-18 COBE-DIRBE
3.530E+00  6.941E-24  6.500E-16  6.461E-16  3.846E-18 COBE-DIRBE
4.880E+00  3.390E-24  4.388E-16  4.333E-16  5.488E-18 COBE-DIRBE
1.229E+01  3.014E-23  9.827E-15  9.231E-15  5.953E-16 COBE-DIRBE
2.079E+01  3.283E-23  1.811E-14  1.439E-14  3.721E-15 COBE-DIRBE
5.599E+01  8.317E-23  1.235E-13  8.135E-14  4.217E-14 COBE-DIRBE
9.770E+01  5.687E-23  1.474E-13  7.275E-14  7.464E-14 COBE-DIRBE
1.479E+02  2.577E-23  1.011E-13  4.224E-14  5.885E-14 COBE-DIRBE
2.479E+02  5.302E-24  3.486E-14  1.150E-14  2.336E-14 COBE-DIRBE
1.200E+01  3.259E-23  1.037E-14  9.877E-15  4.958E-16 IRAS
2.500E+01  3.675E-23  2.437E-14  1.896E-14  5.411E-15 IRAS
6.000E+01  8.194E-23  1.304E-13  8.379E-14  4.662E-14 IRAS
1.000E+02  5.473E-23  1.452E-13  7.049E-14  7.468E-14 IRAS
3.550E+00  8.001E-24  7.534E-16  7.495E-16  3.876E-18 SST-IRAC
4.493E+00  2.480E-24  2.955E-16  2.906E-16  4.970E-18 SST-IRAC
5.731E+00  2.034E-23  3.092E-15  3.084E-15  7.544E-18 SST-IRAC
7.872E+00  4.767E-23  9.953E-15  9.844E-15  1.095E-16 SST-IRAC
2.368E+01  3.473E-23  2.182E-14  1.680E-14  5.014E-15 SST-MIPS
7.142E+01  7.306E-23  1.384E-13  8.146E-14  5.694E-14 SST-MIPS
1.559E+02  2.059E-23  8.517E-14  3.437E-14  5.080E-14 SST-MIPS
1.600E+01  4.280E-22  1.816E-13  1.586E-13  2.307E-14 SST-IRSPU
2.200E+01  7.898E-22  4.609E-13  3.552E-13  1.057E-13 SST-IRSPU
7.000E+01  8.009E-23  1.487E-13  8.750E-14  6.122E-14 Herschel-PACS
