Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.425E-22 1.015E-22 4.092E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.461E-25  2.177E-17  2.121E-17  5.607E-19 COBE-DIRBE
2.220E+00  8.224E-25  4.843E-17  4.671E-17  1.718E-18 COBE-DIRBE
3.530E+00  5.414E-24  5.069E-16  5.038E-16  3.128E-18 COBE-DIRBE
4.880E+00  2.461E-24  3.186E-16  3.142E-16  4.334E-18 COBE-DIRBE
1.229E+01  2.270E-23  7.399E-15  7.113E-15  2.865E-16 COBE-DIRBE
2.079E+01  2.189E-23  1.207E-14  1.014E-14  1.932E-15 COBE-DIRBE
5.599E+01  7.085E-23  1.052E-13  7.098E-14  3.425E-14 COBE-DIRBE
9.770E+01  5.274E-23  1.367E-13  6.843E-14  6.824E-14 COBE-DIRBE
1.479E+02  2.460E-23  9.651E-14  4.068E-14  5.583E-14 COBE-DIRBE
2.479E+02  5.150E-24  3.386E-14  1.122E-14  2.264E-14 COBE-DIRBE
1.200E+01  2.482E-23  7.900E-15  7.658E-15  2.418E-16 IRAS
2.500E+01  2.442E-23  1.619E-14  1.324E-14  2.956E-15 IRAS
6.000E+01  7.052E-23  1.122E-13  7.369E-14  3.854E-14 IRAS
1.000E+02  5.090E-23  1.350E-13  6.649E-14  6.853E-14 IRAS
3.550E+00  6.251E-24  5.886E-16  5.855E-16  3.153E-18 SST-IRAC
4.493E+00  1.786E-24  2.128E-16  2.089E-16  3.978E-18 SST-IRAC
5.731E+00  1.575E-23  2.395E-15  2.389E-15  5.610E-18 SST-IRAC
7.872E+00  3.712E-23  7.750E-15  7.690E-15  6.062E-17 SST-IRAC
2.368E+01  2.270E-23  1.426E-14  1.153E-14  2.724E-15 SST-MIPS
7.142E+01  6.527E-23  1.237E-13  7.426E-14  4.940E-14 SST-MIPS
1.559E+02  1.975E-23  8.169E-14  3.322E-14  4.847E-14 SST-MIPS
1.600E+01  3.030E-22  1.286E-13  1.174E-13  1.123E-14 SST-IRSPU
2.200E+01  5.170E-22  3.017E-13  2.449E-13  5.687E-14 SST-IRSPU
7.000E+01  7.160E-23  1.329E-13  7.982E-14  5.312E-14 Herschel-PACS
1.000E+02  5.012E-23  1.329E-13  6.466E-14  6.828E-14 Herschel-PACS
1.600E+02  1.935E-23  8.213E-14  3.337E-14  4.876E-14 Herschel-PACS
2.500E+02  4.431E-24  2.939E-14  9.483E-15  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.162E-24  1.079E-14  3.408E-15  7.381E-15 Herschel-SPIRE, point source
5.000E+02  2.659E-25  3.527E-15  1.093E-15  2.434E-15 Herschel-SPIRE, point source
2.500E+02  4.197E-24  2.783E-14  8.957E-15  1.888E-14 Herschel-SPIRE, extended src
3.500E+02  1.096E-24  1.018E-14  3.214E-15  6.964E-15 Herschel-SPIRE, extended src
5.000E+02  2.407E-25  3.192E-15  9.874E-16  2.205E-15 Herschel-SPIRE, extended src
2.399E+00  9.115E-25  5.800E-17  5.610E-17  1.903E-18 Akari IRC NIR N2
3.244E+00  4.131E-24  3.555E-16  3.526E-16  2.834E-18 Akari IRC NIR N3
4.409E+00  2.046E-24  2.393E-16  2.354E-16  3.921E-18 Akari IRC NIR N4
7.263E+00  4.049E-23  7.802E-15  7.779E-15  2.231E-17 Akari IRC MIR-S S7
8.979E+00  2.929E-23  6.977E-15  6.833E-15  1.436E-16 Akari IRC MIR-S S9W
1.074E+01  2.265E-23  6.452E-15  6.206E-15  2.453E-16 Akari IRC MIR-S S11
1.592E+01  1.919E-23  8.102E-15  7.456E-15  6.465E-16 Akari IRC MIR-L L15
1.921E+01  1.995E-23  1.016E-14  8.729E-15  1.436E-15 Akari IRC MIR-L L18W
2.316E+01  2.284E-23  1.403E-14  1.136E-14  2.667E-15 Akari IRC MIR-L L24
6.599E+01  7.303E-23  1.278E-13  7.991E-14  4.793E-14 Akari FIS N60
8.660E+01  6.026E-23  1.384E-13  7.535E-14  6.309E-14 Akari FIS WIDE-S
1.476E+02  2.445E-23  9.571E-14  4.027E-14  5.544E-14 Akari FIS WIDE-L
1.621E+02  1.826E-23  7.850E-14  3.094E-14  4.756E-14 Akari FIS N160
3.353E+00  5.439E-24  4.837E-16  4.808E-16  2.914E-18 WISE W1
4.603E+00  2.013E-24  2.458E-16  2.418E-16  4.035E-18 WISE W2
1.156E+01  2.215E-23  6.793E-15  6.560E-15  2.338E-16 WISE W3
2.209E+01  2.168E-23  1.270E-14  1.029E-14  2.408E-15 WISE W4
8.700E+02  2.264E-26  5.225E-16  1.487E-16  3.737E-16 LABOCA 870um
2.998E+03  1.172E-28  9.322E-18  2.224E-18  7.098E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.052E-28  2.809E-17  7.120E-18  2.097E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.445E-27  1.263E-16  3.399E-17  9.232E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.800E-26  6.308E-16  1.814E-16  4.494E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.774E-25  2.589E-15  7.945E-16  1.794E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.108E-24  1.028E-14  3.246E-15  7.034E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.320E-31  2.207E-19  3.787E-20  1.828E-19
9.908E+03  8.626E-31  2.267E-19  3.901E-20  1.877E-19
9.817E+03  8.943E-31  2.329E-19  4.017E-20  1.927E-19
9.727E+03  9.272E-31  2.392E-19  4.138E-20  1.979E-19
9.638E+03  9.613E-31  2.458E-19  4.262E-20  2.032E-19
9.550E+03  9.967E-31  2.525E-19  4.389E-20  2.086E-19
9.462E+03  1.033E-30  2.594E-19  4.521E-20  2.142E-19
9.376E+03  1.071E-30  2.665E-19  4.656E-20  2.199E-19
