Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.224E-22 8.726E-23 3.517E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.510E-25  1.856E-17  1.808E-17  4.817E-19 COBE-DIRBE
2.220E+00  6.945E-25  4.090E-17  3.942E-17  1.476E-18 COBE-DIRBE
3.530E+00  4.564E-24  4.273E-16  4.247E-16  2.684E-18 COBE-DIRBE
4.880E+00  2.010E-24  2.601E-16  2.565E-16  3.679E-18 COBE-DIRBE
1.229E+01  1.860E-23  6.064E-15  5.895E-15  1.689E-16 COBE-DIRBE
2.079E+01  1.607E-23  8.863E-15  7.757E-15  1.105E-15 COBE-DIRBE
5.599E+01  6.192E-23  9.196E-14  6.327E-14  2.868E-14 COBE-DIRBE
9.770E+01  4.945E-23  1.281E-13  6.495E-14  6.320E-14 COBE-DIRBE
1.479E+02  2.364E-23  9.274E-14  3.938E-14  5.335E-14 COBE-DIRBE
2.479E+02  5.023E-24  3.303E-14  1.099E-14  2.203E-14 COBE-DIRBE
1.200E+01  2.050E-23  6.525E-15  6.377E-15  1.474E-16 IRAS
2.500E+01  1.766E-23  1.171E-14  9.955E-15  1.755E-15 IRAS
6.000E+01  6.217E-23  9.895E-14  6.616E-14  3.279E-14 IRAS
1.000E+02  4.784E-23  1.269E-13  6.325E-14  6.366E-14 IRAS
3.550E+00  5.273E-24  4.965E-16  4.938E-16  2.706E-18 SST-IRAC
4.493E+00  1.454E-24  1.733E-16  1.699E-16  3.393E-18 SST-IRAC
5.731E+00  1.320E-23  2.007E-15  2.003E-15  4.647E-18 SST-IRAC
7.872E+00  3.107E-23  6.489E-15  6.446E-15  4.233E-17 SST-IRAC
2.368E+01  1.616E-23  1.015E-14  8.545E-15  1.604E-15 SST-MIPS
7.142E+01  5.932E-23  1.124E-13  6.864E-14  4.374E-14 SST-MIPS
1.559E+02  1.906E-23  7.882E-14  3.226E-14  4.656E-14 SST-MIPS
1.600E+01  2.367E-22  1.005E-13  9.423E-14  6.250E-15 SST-IRSPU
2.200E+01  3.698E-22  2.158E-13  1.825E-13  3.331E-14 SST-IRSPU
7.000E+01  6.509E-23  1.209E-13  7.382E-14  4.704E-14 Herschel-PACS
1.000E+02  4.718E-23  1.252E-13  6.161E-14  6.355E-14 Herschel-PACS
1.600E+02  1.866E-23  7.922E-14  3.240E-14  4.682E-14 Herschel-PACS
2.500E+02  4.329E-24  2.871E-14  9.300E-15  1.941E-14 Herschel-SPIRE, point source
3.500E+02  1.141E-24  1.059E-14  3.355E-15  7.240E-15 Herschel-SPIRE, point source
5.000E+02  2.620E-25  3.475E-15  1.079E-15  2.396E-15 Herschel-SPIRE, point source
2.500E+02  4.102E-24  2.720E-14  8.786E-15  1.841E-14 Herschel-SPIRE, extended src
