Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.303E-22 1.641E-22 6.617E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.114E-24  3.754E-17  3.663E-17  9.091E-19 COBE-DIRBE
2.220E+00  1.527E-24  8.991E-17  8.712E-17  2.789E-18 COBE-DIRBE
3.530E+00  1.011E-23  9.471E-16  9.420E-16  5.131E-18 COBE-DIRBE
4.880E+00  5.630E-24  7.287E-16  7.209E-16  7.851E-18 COBE-DIRBE
1.229E+01  4.530E-23  1.477E-14  1.331E-14  1.455E-15 COBE-DIRBE
2.079E+01  5.495E-23  3.030E-14  2.250E-14  7.798E-15 COBE-DIRBE
5.599E+01  1.008E-22  1.496E-13  9.579E-14  5.385E-14 COBE-DIRBE
9.770E+01  6.219E-23  1.612E-13  7.821E-14  8.296E-14 COBE-DIRBE
1.479E+02  2.722E-23  1.068E-13  4.416E-14  6.261E-14 COBE-DIRBE
2.479E+02  5.486E-24  3.607E-14  1.183E-14  2.424E-14 COBE-DIRBE
1.200E+01  4.829E-23  1.537E-14  1.415E-14  1.223E-15 IRAS
2.500E+01  6.078E-23  4.031E-14  2.960E-14  1.070E-14 IRAS
6.000E+01  9.816E-23  1.562E-13  9.781E-14  5.841E-14 IRAS
1.000E+02  5.964E-23  1.582E-13  7.554E-14  8.265E-14 IRAS
3.550E+00  1.162E-23  1.094E-15  1.089E-15  5.171E-18 SST-IRAC
4.493E+00  4.186E-24  4.989E-16  4.920E-16  6.894E-18 SST-IRAC
