Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.190E-23 6.550E-23 2.640E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.117E-25  1.387E-17  1.351E-17  3.614E-19 COBE-DIRBE
2.220E+00  5.160E-25  3.039E-17  2.928E-17  1.107E-18 COBE-DIRBE
3.530E+00  3.385E-24  3.169E-16  3.149E-16  2.013E-18 COBE-DIRBE
4.880E+00  1.462E-24  1.892E-16  1.864E-16  2.743E-18 COBE-DIRBE
1.229E+01  1.322E-23  4.309E-15  4.223E-15  8.561E-17 COBE-DIRBE
2.079E+01  9.362E-24  5.163E-15  4.784E-15  3.785E-16 COBE-DIRBE
5.599E+01  4.602E-23  6.834E-14  4.906E-14  1.928E-14 COBE-DIRBE
9.770E+01  4.273E-23  1.107E-13  5.767E-14  5.307E-14 COBE-DIRBE
1.479E+02  2.158E-23  8.464E-14  3.656E-14  4.808E-14 COBE-DIRBE
2.479E+02  4.742E-24  3.118E-14  1.048E-14  2.070E-14 COBE-DIRBE
1.200E+01  1.472E-23  4.686E-15  4.605E-15  8.106E-17 IRAS
2.500E+01  9.647E-24  6.397E-15  5.793E-15  6.039E-16 IRAS
6.000E+01  4.716E-23  7.505E-14  5.216E-14  2.289E-14 IRAS
1.000E+02  4.156E-23  1.102E-13  5.643E-14  5.381E-14 IRAS
3.550E+00  3.912E-24  3.684E-16  3.664E-16  2.029E-18 SST-IRAC
4.493E+00  1.057E-24  1.259E-16  1.234E-16  2.537E-18 SST-IRAC
5.731E+00  9.718E-24  1.477E-15  1.474E-15  3.422E-18 SST-IRAC
7.872E+00  2.270E-23  4.741E-15  4.713E-15  2.766E-17 SST-IRAC
2.368E+01  8.559E-24  5.376E-15  4.837E-15  5.393E-16 SST-MIPS
7.142E+01  4.787E-23  9.069E-14  5.748E-14  3.321E-14 SST-MIPS
1.559E+02  1.755E-23  7.259E-14  3.017E-14  4.242E-14 SST-MIPS
1.600E+01  1.567E-22  6.650E-14  6.412E-14  2.377E-15 SST-IRSPU
2.200E+01  1.996E-22  1.165E-13  1.052E-13  1.129E-14 SST-IRSPU
