Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.270E-19 9.202E-20 3.500E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.883E-21  6.342E-14  6.291E-14  5.060E-16 COBE-DIRBE
2.220E+00  4.154E-21  2.446E-13  2.430E-13  1.595E-15 COBE-DIRBE
3.530E+00  2.484E-20  2.326E-12  2.322E-12  4.003E-15 COBE-DIRBE
4.880E+00  2.518E-20  3.259E-12  3.239E-12  2.028E-14 COBE-DIRBE
1.229E+01  6.238E-20  2.034E-11  1.203E-11  8.306E-12 COBE-DIRBE
2.079E+01  4.799E-20  2.646E-11  1.273E-11  1.374E-11 COBE-DIRBE
5.599E+01  3.043E-21  4.520E-12  2.080E-12  2.440E-12 COBE-DIRBE
9.770E+01  3.153E-22  8.171E-13  3.012E-13  5.159E-13 COBE-DIRBE
1.479E+02  6.216E-23  2.438E-13  8.518E-14  1.586E-13 COBE-DIRBE
2.479E+02  7.721E-24  5.076E-14  1.566E-14  3.510E-14 COBE-DIRBE
1.200E+01  6.778E-20  2.157E-11  1.352E-11  8.052E-12 IRAS
2.500E+01  4.044E-20  2.682E-11  1.325E-11  1.356E-11 IRAS
6.000E+01  2.767E-21  4.403E-12  2.035E-12  2.368E-12 IRAS
1.000E+02  2.769E-22  7.345E-13  2.670E-13  4.676E-13 IRAS
3.550E+00  2.756E-20  2.595E-12  2.591E-12  4.003E-15 SST-IRAC
4.493E+00  2.082E-20  2.481E-12  2.469E-12  1.260E-14 SST-IRAC
5.731E+00  5.661E-20  8.606E-12  8.545E-12  6.108E-14 SST-IRAC
7.872E+00  8.650E-20  1.806E-11  1.597E-11  2.091E-12 SST-IRAC
2.368E+01  3.749E-20  2.355E-11  1.193E-11  1.162E-11 SST-MIPS
7.142E+01  9.646E-22  1.827E-12  7.497E-13  1.078E-12 SST-MIPS
1.559E+02  4.274E-23  1.767E-13  6.149E-14  1.153E-13 SST-MIPS
1.600E+01  8.155E-19  3.461E-10  1.845E-10  1.616E-10 SST-IRSPU
2.200E+01  9.474E-19  5.529E-10  2.716E-10  2.813E-10 SST-IRSPU
7.000E+01  1.032E-21  1.917E-12  7.832E-13  1.134E-12 Herschel-PACS
1.000E+02  2.541E-22  6.739E-13  2.419E-13  4.320E-13 Herschel-PACS
1.600E+02  4.267E-23  1.811E-13  6.298E-14  1.181E-13 Herschel-PACS
2.500E+02  6.282E-24  4.166E-14  1.269E-14  2.897E-14 Herschel-SPIRE, point source
3.500E+02  1.424E-24  1.322E-14  4.112E-15  9.111E-15 Herschel-SPIRE, point source
5.000E+02  3.030E-25  4.018E-15  1.251E-15  2.767E-15 Herschel-SPIRE, point source
2.500E+02  5.901E-24  3.913E-14  1.191E-14  2.722E-14 Herschel-SPIRE, extended src
3.500E+02  1.338E-24  1.242E-14  3.866E-15  8.557E-15 Herschel-SPIRE, extended src
5.000E+02  2.734E-25  3.626E-15  1.128E-15  2.498E-15 Herschel-SPIRE, extended src
2.399E+00  5.078E-21  3.232E-13  3.213E-13  1.860E-15 Akari IRC NIR N2
3.244E+00  1.899E-20  1.634E-12  1.631E-12  3.244E-15 Akari IRC NIR N3
4.409E+00  2.059E-20  2.408E-12  2.396E-12  1.253E-14 Akari IRC NIR N4
7.263E+00  9.004E-20  1.735E-11  1.673E-11  6.194E-13 Akari IRC MIR-S S7
8.979E+00  8.178E-20  1.948E-11  1.424E-11  5.238E-12 Akari IRC MIR-S S9W
1.074E+01  6.993E-20  1.992E-11  1.125E-11  8.672E-12 Akari IRC MIR-S S11
1.592E+01  5.183E-20  2.189E-11  1.180E-11  1.009E-11 Akari IRC MIR-L L15
1.921E+01  4.843E-20  2.468E-11  1.242E-11  1.226E-11 Akari IRC MIR-L L18W
2.316E+01  4.068E-20  2.499E-11  1.254E-11  1.245E-11 Akari IRC MIR-L L24
6.599E+01  1.445E-21  2.529E-12  1.073E-12  1.456E-12 Akari FIS N60
8.660E+01  6.222E-22  1.429E-12  5.731E-13  8.561E-13 Akari FIS WIDE-S
1.476E+02  6.016E-23  2.355E-13  8.253E-14  1.530E-13 Akari FIS WIDE-L
1.621E+02  3.718E-23  1.599E-13  5.448E-14  1.054E-13 Akari FIS N160
3.353E+00  2.371E-20  2.109E-12  2.105E-12  3.390E-15 WISE W1
4.603E+00  2.206E-20  2.694E-12  2.679E-12  1.486E-14 WISE W2
1.156E+01  5.881E-20  1.804E-11  1.128E-11  6.759E-12 WISE W3
2.209E+01  4.466E-20  2.617E-11  1.284E-11  1.333E-11 WISE W4
8.700E+02  2.445E-26  5.642E-16  1.632E-16  4.009E-16 LABOCA 870um
2.998E+03  1.234E-28  9.813E-18  2.384E-18  7.429E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.337E-28  2.967E-17  7.659E-18  2.201E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.668E-27  1.345E-16  3.684E-17  9.762E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.033E-26  6.834E-16  1.997E-16  4.837E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.992E-25  2.907E-15  8.995E-16  2.007E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.353E-24  1.256E-14  3.907E-15  8.650E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.707E-31  2.310E-19  4.044E-20  1.905E-19
9.908E+03  9.028E-31  2.373E-19  4.165E-20  1.956E-19
9.817E+03  9.360E-31  2.438E-19  4.290E-20  2.009E-19
9.727E+03  9.705E-31  2.504E-19  4.418E-20  2.062E-19
