Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.597E-24 2.607E-24 9.902E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.757E-26  5.918E-19  5.782E-19  1.356E-20 COBE-DIRBE
2.220E+00  2.198E-26  1.294E-18  1.253E-18  4.152E-20 COBE-DIRBE
3.530E+00  1.447E-25  1.355E-17  1.347E-17  7.544E-20 COBE-DIRBE
4.880E+00  6.230E-26  8.064E-18  7.961E-18  1.028E-19 COBE-DIRBE
1.229E+01  5.390E-25  1.757E-16  1.727E-16  3.057E-18 COBE-DIRBE
2.079E+01  2.954E-25  1.629E-16  1.534E-16  9.530E-18 COBE-DIRBE
5.599E+01  6.697E-25  9.946E-16  8.305E-16  1.641E-16 COBE-DIRBE
9.770E+01  1.650E-24  4.277E-15  2.982E-15  1.295E-15 COBE-DIRBE
1.479E+02  1.837E-24  7.205E-15  4.198E-15  3.007E-15 COBE-DIRBE
2.479E+02  8.376E-25  5.507E-15  2.374E-15  3.133E-15 COBE-DIRBE
1.200E+01  6.094E-25  1.940E-16  1.910E-16  2.952E-18 IRAS
2.500E+01  2.598E-25  1.723E-16  1.595E-16  1.277E-17 IRAS
6.000E+01  7.625E-25  1.214E-15  9.967E-16  2.168E-16 IRAS
1.000E+02  1.692E-24  4.489E-15  3.098E-15  1.391E-15 IRAS
3.550E+00  1.673E-25  1.575E-17  1.567E-17  7.604E-20 SST-IRAC
4.493E+00  4.502E-26  5.366E-18  5.271E-18  9.506E-20 SST-IRAC
5.731E+00  4.144E-25  6.299E-17  6.286E-17  1.281E-19 SST-IRAC
7.872E+00  9.611E-25  2.007E-16  1.997E-16  1.029E-18 SST-IRAC
2.368E+01  2.267E-25  1.424E-16  1.307E-16  1.169E-17 SST-MIPS
7.142E+01  9.805E-25  1.858E-15  1.467E-15  3.905E-16 SST-MIPS
1.559E+02  1.725E-24  7.132E-15  4.003E-15  3.129E-15 SST-MIPS
1.600E+01  5.786E-24  2.456E-15  2.384E-15  7.195E-17 SST-IRSPU
2.200E+01  5.476E-24  3.195E-15  2.943E-15  2.525E-16 SST-IRSPU
7.000E+01  1.064E-24  1.975E-15  1.566E-15  4.086E-16 Herschel-PACS
1.000E+02  1.716E-24  4.551E-15  3.130E-15  1.421E-15 Herschel-PACS
1.600E+02  1.702E-24  7.223E-15  3.998E-15  3.225E-15 Herschel-PACS
2.500E+02  7.883E-25  5.228E-15  2.180E-15  3.048E-15 Herschel-SPIRE, point source
3.500E+02  2.979E-25  2.765E-15  1.051E-15  1.714E-15 Herschel-SPIRE, point source
5.000E+02  8.775E-26  1.164E-15  4.113E-16  7.525E-16 Herschel-SPIRE, point source
2.500E+02  7.606E-25  5.044E-15  2.091E-15  2.953E-15 Herschel-SPIRE, extended src
3.500E+02  2.845E-25  2.641E-15  1.001E-15  1.640E-15 Herschel-SPIRE, extended src
5.000E+02  8.043E-26  1.067E-15  3.751E-16  6.916E-16 Herschel-SPIRE, extended src
