Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.795E-24 3.475E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.344E-26  7.898E-19  7.717E-19  1.807E-20 COBE-DIRBE
2.220E+00  2.937E-26  1.729E-18  1.674E-18  5.535E-20 COBE-DIRBE
3.530E+00  1.934E-25  1.811E-17  1.801E-17  1.006E-19 COBE-DIRBE
4.880E+00  8.357E-26  1.082E-17  1.068E-17  1.372E-19 COBE-DIRBE
1.229E+01  7.310E-25  2.383E-16  2.338E-16  4.501E-18 COBE-DIRBE
2.079E+01  4.390E-25  2.421E-16  2.242E-16  1.789E-17 COBE-DIRBE
5.599E+01  1.153E-24  1.712E-15  1.355E-15  3.578E-16 COBE-DIRBE
9.770E+01  2.198E-24  5.696E-15  3.793E-15  1.903E-15 COBE-DIRBE
1.479E+02  2.176E-24  8.537E-15  4.823E-15  3.713E-15 COBE-DIRBE
2.479E+02  9.231E-25  6.069E-15  2.568E-15  3.501E-15 COBE-DIRBE
1.200E+01  8.229E-25  2.620E-16  2.577E-16  4.238E-18 IRAS
2.500E+01  4.081E-25  2.706E-16  2.450E-16  2.566E-17 IRAS
6.000E+01  1.265E-24  2.014E-15  1.568E-15  4.457E-16 IRAS
1.000E+02  2.232E-24  5.922E-15  3.905E-15  2.017E-15 IRAS
3.550E+00  2.235E-25  2.105E-17  2.095E-17  1.014E-19 SST-IRAC
4.493E+00  6.040E-26  7.199E-18  7.072E-18  1.268E-19 SST-IRAC
5.731E+00  5.548E-25  8.434E-17  8.417E-17  1.715E-19 SST-IRAC
7.872E+00  1.290E-24  2.693E-16  2.679E-16  1.413E-18 SST-IRAC
