Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-23 1.049E-23 3.985E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.912E-26  2.665E-18  2.611E-18  5.480E-20 COBE-DIRBE
2.220E+00  1.119E-25  6.588E-18  6.420E-18  1.682E-19 COBE-DIRBE
3.530E+00  7.380E-25  6.911E-17  6.879E-17  3.116E-19 COBE-DIRBE
4.880E+00  4.297E-25  5.562E-17  5.511E-17  5.051E-19 COBE-DIRBE
1.229E+01  3.077E-24  1.003E-15  8.926E-16  1.106E-16 COBE-DIRBE
2.079E+01  3.272E-24  1.804E-15  1.318E-15  4.862E-16 COBE-DIRBE
5.599E+01  4.490E-24  6.669E-15  4.495E-15  2.174E-15 COBE-DIRBE
9.770E+01  4.323E-24  1.120E-14  6.608E-15  4.595E-15 COBE-DIRBE
1.479E+02  3.215E-24  1.261E-14  6.601E-15  6.012E-15 COBE-DIRBE
2.479E+02  1.149E-24  7.553E-15  3.061E-15  4.492E-15 COBE-DIRBE
1.200E+01  3.315E-24  1.055E-15  9.599E-16  9.542E-17 IRAS
2.500E+01  3.419E-24  2.267E-15  1.638E-15  6.298E-16 IRAS
6.000E+01  4.512E-24  7.181E-15  4.794E-15  2.388E-15 IRAS
1.000E+02  4.284E-24  1.136E-14  6.651E-15  4.713E-15 IRAS
3.550E+00  8.460E-25  7.967E-17  7.935E-17  3.139E-19 SST-IRAC
4.493E+00  3.227E-25  3.846E-17  3.803E-17  4.328E-19 SST-IRAC
5.731E+00  2.134E-24  3.244E-16  3.235E-16  8.492E-19 SST-IRAC
7.872E+00  4.765E-24  9.949E-16  9.747E-16  2.025E-17 SST-IRAC
2.368E+01  3.270E-24  2.054E-15  1.471E-15  5.828E-16 SST-MIPS
7.142E+01  4.211E-24  7.978E-15  5.138E-15  2.840E-15 SST-MIPS
1.559E+02  2.858E-24  1.182E-14  6.004E-15  5.814E-15 SST-MIPS
1.600E+01  4.421E-23  1.876E-14  1.515E-14  3.611E-15 SST-IRSPU
2.200E+01  7.559E-23  4.411E-14  3.146E-14  1.266E-14 SST-IRSPU
7.000E+01  4.599E-24  8.540E-15  5.506E-15  3.034E-15 Herschel-PACS
1.000E+02  4.274E-24  1.134E-14  6.606E-15  4.730E-15 Herschel-PACS
1.600E+02  2.809E-24  1.192E-14  6.000E-15  5.923E-15 Herschel-PACS
2.500E+02  1.058E-24  7.013E-15  2.759E-15  4.255E-15 Herschel-SPIRE, point source
3.500E+02  3.671E-25  3.408E-15  1.250E-15  2.158E-15 Herschel-SPIRE, point source
5.000E+02  1.027E-25  1.363E-15  4.707E-16  8.919E-16 Herschel-SPIRE, point source
2.500E+02  1.016E-24  6.735E-15  2.637E-15  4.099E-15 Herschel-SPIRE, extended src
3.500E+02  3.497E-25  3.247E-15  1.188E-15  2.059E-15 Herschel-SPIRE, extended src
5.000E+02  9.394E-26  1.246E-15  4.286E-16  8.174E-16 Herschel-SPIRE, extended src
2.399E+00  1.271E-25  8.086E-18  7.900E-18  1.868E-19 Akari IRC NIR N2
3.244E+00  5.623E-25  4.839E-17  4.811E-17  2.805E-19 Akari IRC NIR N3
