Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.773E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.073E-18 2.226E-18 8.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.231E-20  1.762E-12  1.750E-12  1.236E-14 COBE-DIRBE
2.220E+00  1.173E-19  6.909E-12  6.870E-12  3.915E-14 COBE-DIRBE
3.530E+00  6.839E-19  6.403E-11  6.393E-11  1.053E-13 COBE-DIRBE
4.880E+00  7.023E-19  9.091E-11  9.031E-11  5.950E-13 COBE-DIRBE
1.229E+01  1.529E-18  4.986E-10  2.797E-10  2.188E-10 COBE-DIRBE
2.079E+01  1.038E-18  5.726E-10  2.602E-10  3.124E-10 COBE-DIRBE
5.599E+01  4.567E-20  6.783E-11  3.009E-11  3.775E-11 COBE-DIRBE
9.770E+01  3.459E-21  8.963E-12  3.175E-12  5.789E-12 COBE-DIRBE
1.479E+02  5.293E-22  2.076E-12  6.936E-13  1.383E-12 COBE-DIRBE
2.479E+02  4.899E-23  3.221E-13  9.588E-14  2.262E-13 COBE-DIRBE
1.200E+01  1.682E-18  5.354E-10  3.196E-10  2.158E-10 IRAS
2.500E+01  8.467E-19  5.615E-10  2.627E-10  2.988E-10 IRAS
6.000E+01  4.174E-20  6.643E-11  2.969E-11  3.674E-11 IRAS
1.000E+02  2.965E-21  7.865E-12  2.741E-12  5.124E-12 IRAS
3.550E+00  7.562E-19  7.121E-11  7.111E-11  1.051E-13 SST-IRAC
4.493E+00  5.876E-19  7.003E-11  6.966E-11  3.640E-13 SST-IRAC
5.731E+00  1.483E-18  2.255E-10  2.237E-10  1.799E-12 SST-IRAC
7.872E+00  2.163E-18  4.517E-10  3.930E-10  5.871E-11 SST-IRAC
2.368E+01  7.714E-19  4.846E-10  2.334E-10  2.512E-10 SST-MIPS
7.142E+01  1.241E-20  2.352E-11  9.278E-12  1.424E-11 SST-MIPS
1.559E+02  3.399E-22  1.406E-12  4.686E-13  9.372E-13 SST-MIPS
1.600E+01  1.869E-17  7.932E-09  4.022E-09  3.909E-09 SST-IRSPU
2.200E+01  1.984E-17  1.158E-08  5.386E-09  6.189E-09 SST-IRSPU
7.000E+01  1.321E-20  2.453E-11  9.630E-12  1.490E-11 Herschel-PACS
1.000E+02  2.667E-21  7.075E-12  2.431E-12  4.644E-12 Herschel-PACS
1.600E+02  3.426E-22  1.454E-12  4.851E-13  9.687E-13 Herschel-PACS
2.500E+02  3.797E-23  2.518E-13  7.418E-14  1.776E-13 Herschel-SPIRE, point source
3.500E+02  7.244E-24  6.725E-14  2.058E-14  4.667E-14 Herschel-SPIRE, point source
5.000E+02  1.342E-24  1.780E-14  5.554E-15  1.224E-14 Herschel-SPIRE, point source
2.500E+02  3.539E-23  2.347E-13  6.915E-14  1.655E-13 Herschel-SPIRE, extended src
3.500E+02  6.763E-24  6.279E-14  1.925E-14  4.354E-14 Herschel-SPIRE, extended src
5.000E+02  1.202E-24  1.594E-14  4.974E-15  1.097E-14 Herschel-SPIRE, extended src
2.399E+00  1.437E-19  9.147E-12  9.101E-12  4.619E-14 Akari IRC NIR N2
3.244E+00  5.239E-19  4.508E-11  4.500E-11  8.345E-14 Akari IRC NIR N3
4.409E+00  5.789E-19  6.770E-11  6.734E-11  3.612E-13 Akari IRC NIR N4
7.263E+00  2.246E-18  4.328E-10  4.152E-10  1.755E-11 Akari IRC MIR-S S7
8.979E+00  2.065E-18  4.919E-10  3.482E-10  1.436E-10 Akari IRC MIR-S S9W
1.074E+01  1.761E-18  5.016E-10  2.671E-10  2.346E-10 Akari IRC MIR-S S11
1.592E+01  1.192E-18  5.032E-10  2.583E-10  2.448E-10 Akari IRC MIR-L L15
1.921E+01  1.069E-18  5.448E-10  2.604E-10  2.845E-10 Akari IRC MIR-L L18W
2.316E+01  8.436E-19  5.183E-10  2.471E-10  2.711E-10 Akari IRC MIR-L L24
6.599E+01  1.947E-20  3.408E-11  1.392E-11  2.016E-11 Akari FIS N60
8.660E+01  7.742E-21  1.778E-11  6.903E-12  1.088E-11 Akari FIS WIDE-S
1.476E+02  5.065E-22  1.983E-12  6.645E-13  1.318E-12 Akari FIS WIDE-L
1.621E+02  2.871E-22  1.234E-12  4.028E-13  8.315E-13 Akari FIS N160
3.353E+00  6.510E-19  5.789E-11  5.780E-11  8.755E-14 WISE W1
4.603E+00  6.197E-19  7.566E-11  7.523E-11  4.320E-13 WISE W2
1.156E+01  1.436E-18  4.403E-10  2.628E-10  1.775E-10 WISE W3
2.209E+01  9.385E-19  5.499E-10  2.560E-10  2.939E-10 WISE W4
8.700E+02  9.158E-26  2.113E-15  6.269E-16  1.487E-15 LABOCA 870um
2.998E+03  3.988E-28  3.172E-17  8.030E-18  2.369E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.771E-27  9.846E-17  2.641E-17  7.206E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.280E-26  4.690E-16  1.328E-16  3.362E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.152E-25  2.595E-15  7.759E-16  1.819E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.506E-25  1.241E-14  3.868E-15  8.543E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.848E-24  6.354E-14  1.947E-14  4.407E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.682E-30  7.114E-19  1.312E-19  5.802E-19
9.908E+03  2.781E-30  7.310E-19  1.351E-19  5.959E-19
9.817E+03  2.884E-30  7.511E-19  1.392E-19  6.119E-19
9.727E+03  2.991E-30  7.718E-19  1.434E-19  6.284E-19
9.638E+03  3.102E-30  7.930E-19  1.477E-19  6.453E-19
9.550E+03  3.217E-30  8.148E-19  1.521E-19  6.627E-19
9.462E+03  3.336E-30  8.372E-19  1.567E-19  6.805E-19
9.376E+03  3.459E-30  8.603E-19  1.614E-19  6.988E-19
9.290E+03  3.587E-30  8.840E-19  1.663E-19  7.177E-19
9.204E+03  3.720E-30  9.083E-19  1.713E-19  7.370E-19
9.120E+03  3.858E-30  9.333E-19  1.765E-19  7.568E-19
9.036E+03  4.001E-30  9.591E-19  1.818E-19  7.772E-19
8.954E+03  4.149E-30  9.854E-19  1.873E-19  7.981E-19
8.872E+03  4.302E-30  1.012E-18  1.930E-19  8.194E-19
8.790E+03  4.461E-30  1.040E-18  1.988E-19  8.414E-19
8.710E+03  4.626E-30  1.069E-18  2.048E-19  8.639E-19
8.630E+03  4.797E-30  1.098E-18  2.110E-19  8.871E-19
8.551E+03  4.975E-30  1.128E-18  2.174E-19  9.109E-19
8.472E+03  5.159E-30  1.159E-18  2.240E-19  9.354E-19
8.395E+03  5.350E-30  1.191E-18  2.308E-19  9.605E-19
8.318E+03  5.549E-30  1.224E-18  2.378E-19  9.864E-19
8.241E+03  5.754E-30  1.258E-18  2.450E-19  1.013E-18
8.166E+03  5.968E-30  1.293E-18  2.525E-19  1.040E-18
8.091E+03  6.190E-30  1.328E-18  2.601E-19  1.068E-18
8.017E+03  6.420E-30  1.365E-18  2.680E-19  1.097E-18
7.943E+03  6.658E-30  1.403E-18  2.762E-19  1.127E-18
7.870E+03  6.906E-30  1.442E-18  2.846E-19  1.157E-18
7.798E+03  7.163E-30  1.482E-18  2.933E-19  1.188E-18
7.727E+03  7.430E-30  1.523E-18  3.022E-19  1.221E-18
7.656E+03  7.707E-30  1.565E-18  3.114E-19  1.254E-18
7.586E+03  7.994E-30  1.609E-18  3.209E-19  1.288E-18
7.516E+03  8.293E-30  1.653E-18  3.307E-19  1.323E-18
7.447E+03  8.602E-30  1.699E-18  3.408E-19  1.358E-18
7.379E+03  8.923E-30  1.747E-18  3.513E-19  1.395E-18
7.311E+03  9.257E-30  1.795E-18  3.620E-19  1.433E-18
7.244E+03  9.603E-30  1.845E-18  3.731E-19  1.472E-18
7.178E+03  9.962E-30  1.897E-18  3.845E-19  1.512E-18
7.112E+03  1.033E-29  1.950E-18  3.963E-19  1.553E-18
7.047E+03  1.072E-29  2.004E-18  4.084E-19  1.596E-18
6.982E+03  1.112E-29  2.060E-18  4.210E-19  1.639E-18
6.918E+03  1.154E-29  2.118E-18  4.339E-19  1.684E-18
6.855E+03  1.197E-29  2.177E-18  4.472E-19  1.730E-18
6.792E+03  1.242E-29  2.238E-18  4.609E-19  1.777E-18
6.730E+03  1.289E-29  2.301E-18  4.751E-19  1.826E-18
6.668E+03  1.338E-29  2.366E-18  4.897E-19  1.876E-18
6.607E+03  1.388E-29  2.433E-18  5.048E-19  1.928E-18
6.546E+03  1.440E-29  2.501E-18  5.204E-19  1.981E-18
6.486E+03  1.495E-29  2.572E-18  5.364E-19  2.035E-18
6.427E+03  1.551E-29  2.644E-18  5.530E-19  2.091E-18
6.368E+03  1.610E-29  2.719E-18  5.700E-19  2.149E-18
6.310E+03  1.670E-29  2.796E-18  5.876E-19  2.208E-18
6.252E+03  1.734E-29  2.875E-18  6.058E-19  2.269E-18
6.194E+03  1.799E-29  2.956E-18  6.245E-19  2.332E-18
6.138E+03  1.867E-29  3.040E-18  6.439E-19  2.396E-18
6.081E+03  1.938E-29  3.126E-18  6.638E-19  2.462E-18
6.026E+03  2.011E-29  3.215E-18  6.844E-19  2.530E-18
5.970E+03  2.088E-29  3.306E-18  7.056E-19  2.600E-18
5.916E+03  2.167E-29  3.400E-18  7.275E-19  2.672E-18
5.861E+03  2.249E-29  3.497E-18  7.500E-19  2.747E-18
5.808E+03  2.334E-29  3.596E-18  7.733E-19  2.823E-18
5.754E+03  2.423E-29  3.699E-18  7.974E-19  2.901E-18
5.702E+03  2.515E-29  3.804E-18  8.222E-19  2.982E-18
5.649E+03  2.611E-29  3.913E-18  8.478E-19  3.065E-18
5.598E+03  2.711E-29  4.025E-18  8.742E-19  3.151E-18
5.546E+03  2.814E-29  4.140E-18  9.014E-19  3.239E-18
5.495E+03  2.922E-29  4.259E-18  9.295E-19  3.330E-18
5.445E+03  3.033E-29  4.381E-18  9.585E-19  3.423E-18
5.395E+03  3.149E-29  4.507E-18  9.884E-19  3.519E-18
5.346E+03  3.270E-29  4.637E-18  1.019E-18  3.617E-18
5.297E+03  3.395E-29  4.770E-18  1.051E-18  3.719E-18
5.248E+03  3.525E-29  4.908E-18  1.084E-18  3.824E-18
5.200E+03  3.661E-29  5.049E-18  1.118E-18  3.931E-18
5.152E+03  3.801E-29  5.195E-18  1.153E-18  4.042E-18
5.105E+03  3.947E-29  5.345E-18  1.189E-18  4.156E-18
5.058E+03  4.099E-29  5.500E-18  1.226E-18  4.273E-18
5.012E+03  4.257E-29  5.659E-18  1.265E-18  4.394E-18
4.966E+03  4.421E-29  5.823E-18  1.305E-18  4.518E-18
4.920E+03  4.591E-29  5.992E-18  1.346E-18  4.646E-18
4.875E+03  4.768E-29  6.166E-18  1.388E-18  4.778E-18
4.831E+03  4.952E-29  6.345E-18  1.432E-18  4.913E-18
4.786E+03  5.143E-29  6.529E-18  1.477E-18  5.052E-18
4.742E+03  5.341E-29  6.719E-18  1.523E-18  5.196E-18
4.699E+03  5.548E-29  6.915E-18  1.571E-18  5.344E-18
4.656E+03  5.763E-29  7.117E-18  1.621E-18  5.496E-18
4.613E+03  5.986E-29  7.325E-18  1.672E-18  5.653E-18
4.571E+03  6.218E-29  7.539E-18  1.725E-18  5.814E-18
4.529E+03  6.459E-29  7.760E-18  1.779E-18  5.980E-18
4.487E+03  6.710E-29  7.987E-18  1.836E-18  6.151E-18
4.446E+03  6.971E-29  8.221E-18  1.894E-18  6.328E-18
4.406E+03  7.242E-29  8.463E-18  1.954E-18  6.509E-18
4.365E+03  7.524E-29  8.712E-18  2.016E-18  6.696E-18
4.325E+03  7.817E-29  8.968E-18  2.080E-18  6.888E-18
4.285E+03  8.122E-29  9.232E-18  2.146E-18  7.087E-18
4.246E+03  8.439E-29  9.505E-18  2.214E-18  7.291E-18
4.207E+03  8.768E-29  9.785E-18  2.284E-18  7.501E-18
4.169E+03  9.111E-29  1.007E-17  2.357E-18  7.718E-18
4.130E+03  9.467E-29  1.037E-17  2.432E-18  7.941E-18
4.093E+03  9.838E-29  1.068E-17  2.509E-18  8.171E-18
4.055E+03  1.022E-28  1.100E-17  2.589E-18  8.408E-18
4.018E+03  1.062E-28  1.132E-17  2.672E-18  8.652E-18
3.981E+03  1.104E-28  1.166E-17  2.757E-18  8.903E-18
3.945E+03  1.147E-28  1.201E-17  2.845E-18  9.161E-18
3.908E+03  1.192E-28  1.236E-17  2.936E-18  9.427E-18
3.873E+03  1.239E-28  1.273E-17  3.030E-18  9.701E-18
3.837E+03  1.288E-28  1.311E-17  3.127E-18  9.983E-18
3.802E+03  1.339E-28  1.350E-17  3.227E-18  1.027E-17
3.767E+03  1.392E-28  1.390E-17  3.330E-18  1.057E-17
3.733E+03  1.446E-28  1.432E-17  3.437E-18  1.088E-17
3.698E+03  1.504E-28  1.475E-17  3.547E-18  1.120E-17
3.664E+03  1.563E-28  1.519E-17  3.661E-18  1.153E-17
3.631E+03  1.625E-28  1.565E-17  3.779E-18  1.187E-17
3.597E+03  1.689E-28  1.612E-17  3.900E-18  1.222E-17
3.565E+03  1.756E-28  1.660E-17  4.026E-18  1.258E-17
3.532E+03  1.825E-28  1.710E-17  4.155E-18  1.295E-17
3.499E+03  1.898E-28  1.762E-17  4.289E-18  1.333E-17
3.467E+03  1.973E-28  1.815E-17  4.427E-18  1.372E-17
3.436E+03  2.052E-28  1.870E-17  4.570E-18  1.413E-17
3.404E+03  2.133E-28  1.926E-17  4.717E-18  1.455E-17
3.373E+03  2.218E-28  1.985E-17  4.869E-18  1.498E-17
3.342E+03  2.307E-28  2.045E-17  5.027E-18  1.542E-17
3.311E+03  2.398E-28  2.107E-17  5.189E-18  1.588E-17
3.281E+03  2.494E-28  2.171E-17  5.357E-18  1.635E-17
3.251E+03  2.594E-28  2.237E-17  5.530E-18  1.684E-17
3.221E+03  2.697E-28  2.305E-17  5.709E-18  1.734E-17
3.192E+03  2.805E-28  2.375E-17  5.894E-18  1.785E-17
3.162E+03  2.918E-28  2.447E-17  6.086E-18  1.839E-17
3.133E+03  3.034E-28  2.522E-17  6.283E-18  1.894E-17
3.105E+03  3.156E-28  2.599E-17  6.487E-18  1.950E-17
3.076E+03  3.283E-28  2.679E-17  6.698E-18  2.009E-17
3.048E+03  3.415E-28  2.761E-17  6.915E-18  2.069E-17
3.020E+03  3.552E-28  2.845E-17  7.140E-18  2.131E-17
2.992E+03  3.695E-28  2.932E-17  7.373E-18  2.195E-17
2.965E+03  3.843E-28  3.022E-17  7.613E-18  2.261E-17
2.938E+03  3.998E-28  3.115E-17  7.861E-18  2.329E-17
2.911E+03  4.159E-28  3.211E-17  8.117E-18  2.400E-17
2.884E+03  4.327E-28  3.310E-17  8.382E-18  2.472E-17
2.858E+03  4.502E-28  3.412E-17  8.655E-18  2.547E-17
2.831E+03  4.684E-28  3.518E-17  8.938E-18  2.624E-17
2.805E+03  4.873E-28  3.626E-17  9.230E-18  2.703E-17
2.780E+03  5.070E-28  3.739E-17  9.532E-18  2.785E-17
2.754E+03  5.276E-28  3.854E-17  9.844E-18  2.870E-17
2.729E+03  5.490E-28  3.974E-17  1.017E-17  2.957E-17
2.704E+03  5.712E-28  4.097E-17  1.050E-17  3.047E-17
2.679E+03  5.944E-28  4.224E-17  1.084E-17  3.140E-17
2.655E+03  6.186E-28  4.356E-17  1.120E-17  3.236E-17
2.630E+03  6.437E-28  4.491E-17  1.157E-17  3.335E-17
2.606E+03  6.699E-28  4.631E-17  1.195E-17  3.437E-17
2.582E+03  6.972E-28  4.776E-17  1.234E-17  3.542E-17
2.559E+03  7.256E-28  4.925E-17  1.274E-17  3.650E-17
2.535E+03  7.552E-28  5.079E-17  1.316E-17  3.762E-17
2.512E+03  7.860E-28  5.237E-17  1.360E-17  3.878E-17
2.489E+03  8.181E-28  5.401E-17  1.404E-17  3.997E-17
2.466E+03  8.515E-28  5.570E-17  1.451E-17  4.120E-17
2.443E+03  8.863E-28  5.745E-17  1.498E-17  4.246E-17
2.421E+03  9.225E-28  5.925E-17  1.548E-17  4.377E-17
2.399E+03  9.603E-28  6.110E-17  1.599E-17  4.512E-17
2.377E+03  9.996E-28  6.302E-17  1.652E-17  4.651E-17
2.355E+03  1.041E-27  6.500E-17  1.706E-17  4.794E-17
2.333E+03  1.083E-27  6.705E-17  1.763E-17  4.942E-17
2.312E+03  1.128E-27  6.916E-17  1.821E-17  5.095E-17
2.291E+03  1.174E-27  7.134E-17  1.881E-17  5.253E-17
2.270E+03  1.222E-27  7.359E-17  1.943E-17  5.416E-17
2.249E+03  1.273E-27  7.592E-17  2.008E-17  5.584E-17
2.228E+03  1.325E-27  7.832E-17  2.074E-17  5.758E-17
2.208E+03  1.380E-27  8.080E-17  2.143E-17  5.937E-17
2.188E+03  1.436E-27  8.336E-17  2.214E-17  6.122E-17
2.168E+03  1.496E-27  8.600E-17  2.287E-17  6.313E-17
2.148E+03  1.557E-27  8.873E-17  2.363E-17  6.510E-17
2.128E+03  1.622E-27  9.155E-17  2.442E-17  6.713E-17
2.109E+03  1.689E-27  9.446E-17  2.523E-17  6.923E-17
2.089E+03  1.759E-27  9.747E-17  2.607E-17  7.140E-17
2.070E+03  1.832E-27  1.006E-16  2.694E-17  7.364E-17
2.051E+03  1.907E-27  1.038E-16  2.783E-17  7.595E-17
2.032E+03  1.987E-27  1.071E-16  2.876E-17  7.834E-17
