Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.300E-19 3.115E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.720E-21  2.264E-13  2.247E-13  1.719E-15 COBE-DIRBE
2.220E+00  1.494E-20  8.796E-13  8.741E-13  5.429E-15 COBE-DIRBE
3.530E+00  8.850E-20  8.287E-12  8.273E-12  1.398E-14 COBE-DIRBE
4.880E+00  9.024E-20  1.168E-11  1.161E-11  7.394E-14 COBE-DIRBE
1.229E+01  2.127E-19  6.935E-11  4.021E-11  2.914E-11 COBE-DIRBE
2.079E+01  1.559E-19  8.599E-11  4.046E-11  4.553E-11 COBE-DIRBE
5.599E+01  8.468E-21  1.258E-11  5.694E-12  6.882E-12 COBE-DIRBE
9.770E+01  7.604E-22  1.971E-12  7.107E-13  1.260E-12 COBE-DIRBE
1.479E+02  1.330E-22  5.216E-13  1.772E-13  3.444E-13 COBE-DIRBE
2.479E+02  1.436E-23  9.440E-14  2.838E-14  6.602E-14 COBE-DIRBE
1.200E+01  2.322E-19  7.391E-11  4.547E-11  2.844E-11 IRAS
2.500E+01  1.297E-19  8.599E-11  4.161E-11  4.437E-11 IRAS
6.000E+01  7.710E-21  1.227E-11  5.590E-12  6.681E-12 IRAS
1.000E+02  6.605E-22  1.752E-12  6.222E-13  1.130E-12 IRAS
3.550E+00  9.806E-20  9.234E-12  9.220E-12  1.397E-14 SST-IRAC
4.493E+00  7.494E-20  8.932E-12  8.886E-12  4.564E-14 SST-IRAC
5.731E+00  1.980E-19  3.010E-11  2.988E-11  2.233E-13 SST-IRAC
7.872E+00  2.971E-19  6.204E-11  5.452E-11  7.514E-12 SST-IRAC
2.368E+01  1.194E-19  7.502E-11  3.727E-11  3.774E-11 SST-MIPS
7.142E+01  2.506E-21  4.747E-12  1.911E-12  2.836E-12 SST-MIPS
1.559E+02  8.853E-23  3.661E-13  1.239E-13  2.422E-13 SST-MIPS
1.600E+01  2.711E-18  1.151E-09  6.017E-10  5.489E-10 SST-IRSPU
2.200E+01  3.039E-18  1.773E-09  8.530E-10  9.201E-10 SST-IRSPU
7.000E+01  2.675E-21  4.968E-12  1.990E-12  2.977E-12 Herschel-PACS
1.000E+02  6.006E-22  1.593E-12  5.581E-13  1.035E-12 Herschel-PACS
1.600E+02  8.875E-23  3.767E-13  1.276E-13  2.491E-13 Herschel-PACS
2.500E+02  1.142E-23  7.575E-14  2.250E-14  5.325E-14 Herschel-SPIRE, point source
3.500E+02  2.390E-24  2.219E-14  6.784E-15  1.540E-14 Herschel-SPIRE, point source
5.000E+02  4.778E-25  6.337E-15  1.956E-15  4.381E-15 Herschel-SPIRE, point source
2.500E+02  1.069E-23  7.088E-14  2.105E-14  4.983E-14 Herschel-SPIRE, extended src
3.500E+02  2.239E-24  2.079E-14  6.363E-15  1.443E-14 Herschel-SPIRE, extended src
5.000E+02  4.297E-25  5.700E-15  1.758E-15  3.941E-15 Herschel-SPIRE, extended src
2.399E+00  1.828E-20  1.163E-12  1.157E-12  6.358E-15 Akari IRC NIR N2
3.244E+00  6.770E-20  5.825E-12  5.814E-12  1.123E-14 Akari IRC NIR N3
4.409E+00  7.400E-20  8.655E-12  8.609E-12  4.536E-14 Akari IRC NIR N4
7.263E+00  3.089E-19  5.952E-11  5.729E-11  2.233E-12 Akari IRC MIR-S S7
8.979E+00  2.820E-19  6.716E-11  4.850E-11  1.866E-11 Akari IRC MIR-S S9W
1.074E+01  2.409E-19  6.864E-11  3.790E-11  3.074E-11 Akari IRC MIR-S S11
1.592E+01  1.725E-19  7.285E-11  3.855E-11  3.430E-11 Akari IRC MIR-L L15
1.921E+01  1.586E-19  8.083E-11  3.987E-11  4.095E-11 Akari IRC MIR-L L18W
2.316E+01  1.300E-19  7.986E-11  3.930E-11  4.056E-11 Akari IRC MIR-L L24
6.599E+01  3.832E-21  6.707E-12  2.795E-12  3.912E-12 Akari FIS N60
8.660E+01  1.589E-21  3.650E-12  1.439E-12  2.210E-12 Akari FIS WIDE-S
1.476E+02  1.280E-22  5.012E-13  1.708E-13  3.304E-13 Akari FIS WIDE-L
1.621E+02  7.594E-23  3.265E-13  1.082E-13  2.184E-13 Akari FIS N160
3.353E+00  8.438E-20  7.504E-12  7.492E-12  1.175E-14 WISE W1
4.603E+00  7.927E-20  9.679E-12  9.625E-12  5.396E-14 WISE W2
1.156E+01  2.002E-19  6.140E-11  3.772E-11  2.369E-11 WISE W3
2.209E+01  1.435E-19  8.407E-11  4.042E-11  4.364E-11 WISE W4
8.700E+02  3.588E-26  8.281E-16  2.399E-16  5.882E-16 LABOCA 870um
2.998E+03  1.707E-28  1.357E-17  3.324E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.458E-28  4.146E-17  1.078E-17  3.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.229E-27  1.917E-16  5.277E-17  1.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.477E-26  1.009E-15  2.949E-16  7.138E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.091E-25  4.511E-15  1.387E-15  3.124E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.266E-24  2.102E-14  6.434E-15  1.459E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.183E-30  3.137E-19  5.556E-20  2.581E-19
9.908E+03  1.226E-30  3.223E-19  5.722E-20  2.651E-19
9.817E+03  1.271E-30  3.311E-19  5.894E-20  2.722E-19
9.727E+03  1.318E-30  3.402E-19  6.070E-20  2.795E-19
9.638E+03  1.367E-30  3.495E-19  6.253E-20  2.869E-19
9.550E+03  1.417E-30  3.590E-19  6.440E-20  2.946E-19
9.462E+03  1.470E-30  3.689E-19  6.634E-20  3.025E-19
9.376E+03  1.524E-30  3.790E-19  6.833E-20  3.107E-19
9.290E+03  1.580E-30  3.894E-19  7.038E-20  3.190E-19
9.204E+03  1.638E-30  4.000E-19  7.250E-20  3.275E-19
9.120E+03  1.699E-30  4.110E-19  7.468E-20  3.363E-19
9.036E+03  1.762E-30  4.223E-19  7.693E-20  3.453E-19
8.954E+03  1.827E-30  4.338E-19  7.925E-20  3.546E-19
8.872E+03  1.894E-30  4.457E-19  8.164E-20  3.640E-19
8.790E+03  1.964E-30  4.578E-19  8.410E-20  3.737E-19
8.710E+03  2.036E-30  4.703E-19  8.664E-20  3.837E-19
8.630E+03  2.111E-30  4.832E-19  8.925E-20  3.939E-19
8.551E+03  2.189E-30  4.964E-19  9.195E-20  4.045E-19
8.472E+03  2.269E-30  5.100E-19  9.472E-20  4.153E-19
8.395E+03  2.353E-30  5.240E-19  9.759E-20  4.264E-19
8.318E+03  2.440E-30  5.384E-19  1.005E-19  4.378E-19
8.241E+03  2.530E-30  5.531E-19  1.036E-19  4.496E-19
8.166E+03  2.624E-30  5.683E-19  1.067E-19  4.616E-19
8.091E+03  2.721E-30  5.839E-19  1.100E-19  4.740E-19
8.017E+03  2.822E-30  6.000E-19  1.133E-19  4.867E-19
7.943E+03  2.926E-30  6.165E-19  1.167E-19  4.998E-19
7.870E+03  3.034E-30  6.335E-19  1.203E-19  5.132E-19
7.798E+03  3.147E-30  6.510E-19  1.239E-19  5.271E-19
7.727E+03  3.264E-30  6.689E-19  1.277E-19  5.412E-19
7.656E+03  3.385E-30  6.874E-19  1.316E-19  5.558E-19
7.586E+03  3.510E-30  7.064E-19  1.356E-19  5.708E-19
7.516E+03  3.641E-30  7.259E-19  1.397E-19  5.862E-19
7.447E+03  3.776E-30  7.460E-19  1.439E-19  6.020E-19
7.379E+03  3.917E-30  7.666E-19  1.483E-19  6.183E-19
7.311E+03  4.062E-30  7.878E-19  1.528E-19  6.350E-19
7.244E+03  4.214E-30  8.097E-19  1.575E-19  6.522E-19
7.178E+03  4.370E-30  8.321E-19  1.623E-19  6.698E-19
7.112E+03  4.533E-30  8.552E-19  1.673E-19  6.880E-19
7.047E+03  4.702E-30  8.790E-19  1.724E-19  7.066E-19
6.982E+03  4.878E-30  9.034E-19  1.776E-19  7.258E-19
6.918E+03  5.060E-30  9.286E-19  1.831E-19  7.455E-19
6.855E+03  5.249E-30  9.544E-19  1.887E-19  7.658E-19
6.792E+03  5.445E-30  9.811E-19  1.945E-19  7.866E-19
6.730E+03  5.649E-30  1.008E-18  2.004E-19  8.080E-19
6.668E+03  5.861E-30  1.037E-18  2.066E-19  8.301E-19
6.607E+03  6.080E-30  1.066E-18  2.129E-19  8.527E-19
6.546E+03  6.308E-30  1.095E-18  2.194E-19  8.760E-19
6.486E+03  6.545E-30  1.126E-18  2.262E-19  8.999E-19
6.427E+03  6.791E-30  1.158E-18  2.331E-19  9.246E-19
6.368E+03  7.046E-30  1.190E-18  2.403E-19  9.499E-19
6.310E+03  7.311E-30  1.224E-18  2.477E-19  9.759E-19
6.252E+03  7.586E-30  1.258E-18  2.553E-19  1.003E-18
6.194E+03  7.871E-30  1.293E-18  2.631E-19  1.030E-18
6.138E+03  8.168E-30  1.330E-18  2.713E-19  1.058E-18
6.081E+03  8.475E-30  1.367E-18  2.796E-19  1.088E-18
6.026E+03  8.795E-30  1.406E-18  2.882E-19  1.117E-18
5.970E+03  9.126E-30  1.445E-18  2.971E-19  1.148E-18
5.916E+03  9.471E-30  1.486E-18  3.063E-19  1.180E-18
5.861E+03  9.828E-30  1.528E-18  3.158E-19  1.212E-18
