Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.695E-23 4.852E-23 1.843E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.048E-25  1.701E-17  1.675E-17  2.569E-19 COBE-DIRBE
2.220E+00  8.996E-25  5.298E-17  5.218E-17  7.938E-19 COBE-DIRBE
3.530E+00  5.813E-24  5.443E-16  5.427E-16  1.577E-18 COBE-DIRBE
4.880E+00  4.786E-24  6.195E-16  6.155E-16  4.000E-18 COBE-DIRBE
1.229E+01  2.223E-23  7.246E-15  5.490E-15  1.756E-15 COBE-DIRBE
2.079E+01  2.578E-23  1.422E-14  8.756E-15  5.460E-15 COBE-DIRBE
5.599E+01  1.364E-23  2.026E-14  1.212E-14  8.135E-15 COBE-DIRBE
9.770E+01  7.681E-24  1.990E-14  1.058E-14  9.324E-15 COBE-DIRBE
1.479E+02  4.493E-24  1.762E-14  8.618E-15  9.007E-15 COBE-DIRBE
2.479E+02  1.384E-24  9.100E-15  3.551E-15  5.550E-15 COBE-DIRBE
1.200E+01  2.343E-23  7.459E-15  5.882E-15  1.578E-15 IRAS
2.500E+01  2.555E-23  1.694E-14  1.057E-14  6.372E-15 IRAS
6.000E+01  1.305E-23  2.076E-14  1.234E-14  8.420E-15 IRAS
1.000E+02  7.448E-24  1.976E-14  1.043E-14  9.323E-15 IRAS
3.550E+00  6.562E-24  6.179E-16  6.164E-16  1.586E-18 SST-IRAC
4.493E+00  3.765E-24  4.487E-16  4.458E-16  2.917E-18 SST-IRAC
5.731E+00  1.586E-23  2.412E-15  2.402E-15  9.848E-18 SST-IRAC
7.872E+00  3.091E-23  6.455E-15  6.108E-15  3.469E-16 SST-IRAC
2.368E+01  2.474E-23  1.554E-14  9.736E-15  5.808E-15 SST-MIPS
7.142E+01  9.785E-24  1.854E-14  1.058E-14  7.954E-15 SST-MIPS
1.559E+02  3.852E-24  1.593E-14  7.609E-15  8.322E-15 SST-MIPS
1.600E+01  3.472E-22  1.474E-13  9.927E-14  4.809E-14 SST-IRSPU
2.200E+01  5.834E-22  3.405E-13  2.100E-13  1.305E-13 SST-IRSPU
7.000E+01  1.067E-23  1.982E-14  1.132E-14  8.503E-15 Herschel-PACS
1.000E+02  7.337E-24  1.946E-14  1.023E-14  9.231E-15 Herschel-PACS
1.600E+02  3.786E-24  1.607E-14  7.616E-15  8.452E-15 Herschel-PACS
2.500E+02  1.257E-24  8.333E-15  3.164E-15  5.169E-15 Herschel-SPIRE, point source
3.500E+02  4.149E-25  3.852E-15  1.382E-15  2.469E-15 Herschel-SPIRE, point source
5.000E+02  1.127E-25  1.495E-15  5.094E-16  9.852E-16 Herschel-SPIRE, point source
2.500E+02  1.203E-24  7.980E-15  3.018E-15  4.962E-15 Herschel-SPIRE, extended src
3.500E+02  3.946E-25  3.663E-15  1.312E-15  2.351E-15 Herschel-SPIRE, extended src
