Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.700E-22 4.855E-22 1.845E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.004E-24  2.360E-16  2.333E-16  2.613E-18 COBE-DIRBE
2.220E+00  1.428E-23  8.410E-16  8.328E-16  8.146E-18 COBE-DIRBE
3.530E+00  8.954E-23  8.384E-15  8.366E-15  1.781E-17 COBE-DIRBE
4.880E+00  8.465E-23  1.096E-14  1.089E-14  6.530E-17 COBE-DIRBE
1.229E+01  2.887E-22  9.412E-14  6.319E-14  3.094E-14 COBE-DIRBE
2.079E+01  2.923E-22  1.612E-13  8.852E-14  7.265E-14 COBE-DIRBE
5.599E+01  6.010E-23  8.926E-14  4.740E-14  4.185E-14 COBE-DIRBE
9.770E+01  1.794E-23  4.650E-14  2.158E-14  2.493E-14 COBE-DIRBE
1.479E+02  7.538E-24  2.957E-14  1.308E-14  1.649E-14 COBE-DIRBE
2.479E+02  1.858E-24  1.222E-14  4.497E-15  7.720E-15 COBE-DIRBE
1.200E+01  3.064E-22  9.752E-14  6.875E-14  2.878E-14 IRAS
2.500E+01  2.698E-22  1.789E-13  1.005E-13  7.839E-14 IRAS
6.000E+01  5.549E-23  8.832E-14  4.673E-14  4.159E-14 IRAS
1.000E+02  1.688E-23  4.478E-14  2.064E-14  2.414E-14 IRAS
3.550E+00  1.001E-22  9.429E-15  9.411E-15  1.786E-17 SST-IRAC
4.493E+00  6.825E-23  8.134E-15  8.091E-15  4.316E-17 SST-IRAC
5.731E+00  2.264E-22  3.442E-14  3.424E-14  1.857E-16 SST-IRAC
7.872E+00  3.912E-22  8.169E-14  7.492E-14  6.773E-15 SST-IRAC
2.368E+01  2.585E-22  1.624E-13  9.249E-14  6.988E-14 SST-MIPS
7.142E+01  3.153E-23  5.972E-14  2.969E-14  3.003E-14 SST-MIPS
1.559E+02  6.116E-24  2.529E-14  1.103E-14  1.426E-14 SST-MIPS
1.600E+01  4.303E-21  1.826E-12  1.096E-12  7.303E-13 SST-IRSPU
2.200E+01  6.265E-21  3.656E-12  2.036E-12  1.621E-12 SST-IRSPU
