Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.225E-21 6.684E-21 2.541E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.190E-22  4.010E-15  3.973E-15  3.643E-17 COBE-DIRBE
2.220E+00  2.562E-22  1.509E-14  1.497E-14  1.143E-16 COBE-DIRBE
3.530E+00  1.565E-21  1.466E-13  1.463E-13  2.701E-16 COBE-DIRBE
4.880E+00  1.554E-21  2.011E-13  1.999E-13  1.213E-15 COBE-DIRBE
1.229E+01  4.378E-21  1.427E-12  8.887E-13  5.385E-13 COBE-DIRBE
2.079E+01  3.802E-21  2.096E-12  1.066E-12  1.031E-12 COBE-DIRBE
5.599E+01  3.821E-22  5.675E-13  2.753E-13  2.922E-13 COBE-DIRBE
9.770E+01  6.173E-23  1.600E-13  6.455E-14  9.542E-14 COBE-DIRBE
1.479E+02  1.735E-23  6.807E-14  2.648E-14  4.159E-14 COBE-DIRBE
2.479E+02  3.098E-24  2.037E-14  6.880E-15  1.349E-14 COBE-DIRBE
1.200E+01  4.705E-21  1.497E-12  9.843E-13  5.132E-13 IRAS
2.500E+01  3.323E-21  2.204E-12  1.149E-12  1.054E-12 IRAS
6.000E+01  3.477E-22  5.534E-13  2.686E-13  2.848E-13 IRAS
1.000E+02  5.598E-23  1.485E-13  5.933E-14  8.915E-14 IRAS
3.550E+00  1.742E-21  1.640E-13  1.638E-13  2.704E-16 SST-IRAC
4.493E+00  1.271E-21  1.515E-13  1.507E-13  7.691E-16 SST-IRAC
5.731E+00  3.731E-21  5.671E-13  5.635E-13  3.601E-15 SST-IRAC
7.872E+00  5.982E-21  1.249E-12  1.122E-12  1.277E-13 SST-IRAC
2.368E+01  3.130E-21  1.966E-12  1.047E-12  9.196E-13 SST-MIPS
7.142E+01  1.493E-22  2.829E-13  1.247E-13  1.582E-13 SST-MIPS
1.559E+02  1.300E-23  5.376E-14  2.078E-14  3.298E-14 SST-MIPS
1.600E+01  6.082E-20  2.581E-11  1.444E-11  1.138E-11 SST-IRSPU
2.200E+01  7.770E-20  4.534E-11  2.348E-11  2.186E-11 SST-IRSPU
7.000E+01  1.609E-22  2.988E-13  1.313E-13  1.675E-13 Herschel-PACS
1.000E+02  5.265E-23  1.397E-13  5.534E-14  8.433E-14 Herschel-PACS
1.600E+02  1.286E-23  5.460E-14  2.104E-14  3.355E-14 Herschel-PACS
2.500E+02  2.651E-24  1.758E-14  5.837E-15  1.174E-14 Herschel-SPIRE, point source
3.500E+02  7.151E-25  6.639E-15  2.190E-15  4.449E-15 Herschel-SPIRE, point source
5.000E+02  1.716E-25  2.276E-15  7.354E-16  1.540E-15 Herschel-SPIRE, point source
2.500E+02  2.511E-24  1.665E-14  5.522E-15  1.113E-14 Herschel-SPIRE, extended src
3.500E+02  6.758E-25  6.274E-15  2.069E-15  4.205E-15 Herschel-SPIRE, extended src
5.000E+02  1.558E-25  2.066E-15  6.660E-16  1.400E-15 Herschel-SPIRE, extended src
2.399E+00  3.122E-22  1.987E-14  1.974E-14  1.319E-16 Akari IRC NIR N2
3.244E+00  1.194E-21  1.028E-13  1.026E-13  2.232E-16 Akari IRC NIR N3
4.409E+00  1.263E-21  1.477E-13  1.469E-13  7.659E-16 Akari IRC NIR N4
7.263E+00  6.246E-21  1.203E-12  1.166E-12  3.762E-14 Akari IRC MIR-S S7
8.979E+00  5.589E-21  1.331E-12  1.004E-12  3.267E-13 Akari IRC MIR-S S9W
1.074E+01  4.782E-21  1.362E-12  8.147E-13  5.477E-13 Akari IRC MIR-S S11
1.592E+01  3.854E-21  1.627E-12  9.201E-13  7.072E-13 Akari IRC MIR-L L15
1.921E+01  3.757E-21  1.914E-12  1.013E-12  9.019E-13 Akari IRC MIR-L L18W
2.316E+01  3.367E-21  2.069E-12  1.092E-12  9.771E-13 Akari IRC MIR-L L24
6.599E+01  2.100E-22  3.675E-13  1.665E-13  2.011E-13 Akari FIS N60
8.660E+01  1.031E-22  2.367E-13  1.016E-13  1.352E-13 Akari FIS WIDE-S
1.476E+02  1.702E-23  6.664E-14  2.599E-14  4.065E-14 Akari FIS WIDE-L
1.621E+02  1.174E-23  5.047E-14  1.913E-14  3.135E-14 Akari FIS N160
3.353E+00  1.499E-21  1.333E-13  1.330E-13  2.325E-16 WISE W1
4.603E+00  1.353E-21  1.652E-13  1.643E-13  8.990E-16 WISE W2
1.156E+01  4.144E-21  1.271E-12  8.315E-13  4.394E-13 WISE W3
2.209E+01  3.641E-21  2.133E-12  1.102E-12  1.031E-12 WISE W4
8.700E+02  1.567E-26  3.617E-16  1.063E-16  2.554E-16 LABOCA 870um
2.998E+03  8.674E-29  6.898E-18  1.679E-18  5.219E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.695E-28  2.054E-17  5.324E-18  1.522E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.463E-27  9.030E-17  2.494E-17  6.536E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.927E-26  4.341E-16  1.290E-16  3.051E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.161E-25  1.694E-15  5.414E-16  1.153E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.827E-25  6.335E-15  2.089E-15  4.245E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.280E-31  1.666E-19  2.910E-20  1.375E-19
9.908E+03  6.511E-31  1.711E-19  2.997E-20  1.411E-19
9.817E+03  6.750E-31  1.758E-19  3.086E-20  1.449E-19
9.727E+03  6.997E-31  1.806E-19  3.179E-20  1.488E-19
9.638E+03  7.254E-31  1.855E-19  3.274E-20  1.527E-19
9.550E+03  7.521E-31  1.905E-19  3.371E-20  1.568E-19
9.462E+03  7.797E-31  1.957E-19  3.472E-20  1.610E-19
9.376E+03  8.083E-31  2.010E-19  3.576E-20  1.653E-19
9.290E+03  8.380E-31  2.065E-19  3.683E-20  1.697E-19
9.204E+03  8.688E-31  2.121E-19  3.793E-20  1.742E-19
9.120E+03  9.007E-31  2.179E-19  3.907E-20  1.788E-19
9.036E+03  9.338E-31  2.238E-19  4.024E-20  1.836E-19
8.954E+03  9.680E-31  2.299E-19  4.145E-20  1.885E-19
8.872E+03  1.003E-30  2.361E-19  4.269E-20  1.934E-19
8.790E+03  1.040E-30  2.425E-19  4.397E-20  1.986E-19
8.710E+03  1.078E-30  2.491E-19  4.529E-20  2.038E-19
8.630E+03  1.118E-30  2.559E-19  4.665E-20  2.092E-19
8.551E+03  1.159E-30  2.628E-19  4.806E-20  2.148E-19
8.472E+03  1.201E-30  2.700E-19  4.950E-20  2.205E-19
8.395E+03  1.245E-30  2.773E-19  5.099E-20  2.263E-19
8.318E+03  1.291E-30  2.849E-19  5.252E-20  2.324E-19
8.241E+03  1.339E-30  2.926E-19  5.411E-20  2.385E-19
8.166E+03  1.388E-30  3.006E-19  5.574E-20  2.449E-19
8.091E+03  1.439E-30  3.088E-19  5.742E-20  2.514E-19
8.017E+03  1.492E-30  3.173E-19  5.915E-20  2.581E-19
7.943E+03  1.547E-30  3.259E-19  6.093E-20  2.650E-19
7.870E+03  1.604E-30  3.348E-19  6.277E-20  2.721E-19
7.798E+03  1.663E-30  3.440E-19  6.467E-20  2.793E-19
7.727E+03  1.724E-30  3.534E-19  6.662E-20  2.868E-19
7.656E+03  1.788E-30  3.631E-19  6.864E-20  2.944E-19
7.586E+03  1.854E-30  3.730E-19  7.071E-20  3.023E-19
7.516E+03  1.922E-30  3.833E-19  7.285E-20  3.104E-19
7.447E+03  1.993E-30  3.938E-19  7.506E-20  3.187E-19
7.379E+03  2.067E-30  4.046E-19  7.733E-20  3.273E-19
7.311E+03  2.143E-30  4.157E-19  7.967E-20  3.360E-19
7.244E+03  2.223E-30  4.271E-19  8.209E-20  3.450E-19
7.178E+03  2.305E-30  4.389E-19  8.458E-20  3.543E-19
7.112E+03  2.390E-30  4.509E-19  8.715E-20  3.638E-19
7.047E+03  2.479E-30  4.634E-19  8.979E-20  3.736E-19
6.982E+03  2.571E-30  4.761E-19  9.252E-20  3.836E-19
6.918E+03  2.666E-30  4.893E-19  9.533E-20  3.939E-19
6.855E+03  2.765E-30  5.028E-19  9.823E-20  4.046E-19
6.792E+03  2.868E-30  5.167E-19  1.012E-19  4.155E-19
6.730E+03  2.975E-30  5.310E-19  1.043E-19  4.267E-19
6.668E+03  3.085E-30  5.457E-19  1.075E-19  4.382E-19
6.607E+03  3.200E-30  5.608E-19  1.108E-19  4.501E-19
6.546E+03  3.319E-30  5.764E-19  1.141E-19  4.622E-19
6.486E+03  3.443E-30  5.924E-19  1.176E-19  4.748E-19
6.427E+03  3.571E-30  6.088E-19  1.212E-19  4.876E-19
6.368E+03  3.705E-30  6.258E-19  1.249E-19  5.009E-19
6.310E+03  3.843E-30  6.432E-19  1.287E-19  5.145E-19
6.252E+03  3.986E-30  6.611E-19  1.327E-19  5.284E-19
6.194E+03  4.135E-30  6.795E-19  1.367E-19  5.428E-19
6.138E+03  4.290E-30  6.984E-19  1.409E-19  5.575E-19
6.081E+03  4.450E-30  7.179E-19  1.452E-19  5.727E-19
6.026E+03  4.617E-30  7.379E-19  1.497E-19  5.883E-19
5.970E+03  4.790E-30  7.585E-19  1.542E-19  6.043E-19
5.916E+03  4.969E-30  7.797E-19  1.590E-19  6.208E-19
5.861E+03  5.155E-30  8.015E-19  1.639E-19  6.377E-19
5.808E+03  5.349E-30  8.240E-19  1.689E-19  6.551E-19
5.754E+03  5.550E-30  8.471E-19  1.741E-19  6.730E-19
5.702E+03  5.758E-30  8.709E-19  1.794E-19  6.914E-19
5.649E+03  5.975E-30  8.953E-19  1.849E-19  7.104E-19
5.598E+03  6.199E-30  9.205E-19  1.906E-19  7.299E-19
5.546E+03  6.433E-30  9.464E-19  1.965E-19  7.499E-19
5.495E+03  6.675E-30  9.730E-19  2.025E-19  7.705E-19
5.445E+03  6.927E-30  1.000E-18  2.088E-19  7.917E-19
5.395E+03  7.188E-30  1.029E-18  2.152E-19  8.135E-19
5.346E+03  7.459E-30  1.058E-18  2.218E-19  8.359E-19
5.297E+03  7.741E-30  1.088E-18  2.287E-19  8.589E-19
5.248E+03  8.034E-30  1.118E-18  2.358E-19  8.826E-19
5.200E+03  8.338E-30  1.150E-18  2.430E-19  9.070E-19
5.152E+03  8.653E-30  1.183E-18  2.505E-19  9.321E-19
5.105E+03  8.981E-30  1.216E-18  2.583E-19  9.579E-19
5.058E+03  9.322E-30  1.251E-18  2.663E-19  9.844E-19
5.012E+03  9.675E-30  1.286E-18  2.745E-19  1.012E-18
4.966E+03  1.004E-29  1.323E-18  2.830E-19  1.040E-18
4.920E+03  1.042E-29  1.360E-18  2.918E-19  1.069E-18
4.875E+03  1.082E-29  1.399E-18  3.008E-19  1.098E-18
4.831E+03  1.123E-29  1.439E-18  3.102E-19  1.129E-18
4.786E+03  1.166E-29  1.480E-18  3.198E-19  1.160E-18
4.742E+03  1.210E-29  1.522E-18  3.297E-19  1.192E-18
4.699E+03  1.256E-29  1.566E-18  3.399E-19  1.226E-18
4.656E+03  1.304E-29  1.610E-18  3.505E-19  1.260E-18
