Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.446E-21 1.772E-21 6.737E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.875E-23  9.684E-16  9.588E-16  9.604E-18 COBE-DIRBE
2.220E+00  6.057E-23  3.567E-15  3.537E-15  3.004E-17 COBE-DIRBE
3.530E+00  3.746E-22  3.508E-14  3.501E-14  6.845E-17 COBE-DIRBE
4.880E+00  3.649E-22  4.723E-14  4.695E-14  2.819E-16 COBE-DIRBE
1.229E+01  1.120E-21  3.650E-13  2.351E-13  1.300E-13 COBE-DIRBE
2.079E+01  1.047E-21  5.771E-13  3.039E-13  2.732E-13 COBE-DIRBE
5.599E+01  1.455E-22  2.160E-13  1.091E-13  1.069E-13 COBE-DIRBE
9.770E+01  3.153E-23  8.172E-14  3.525E-14  4.647E-14 COBE-DIRBE
1.479E+02  1.088E-23  4.268E-14  1.774E-14  2.494E-14 COBE-DIRBE
2.479E+02  2.311E-24  1.519E-14  5.375E-15  9.817E-15 COBE-DIRBE
1.200E+01  1.196E-21  3.806E-13  2.581E-13  1.225E-13 IRAS
2.500E+01  9.377E-22  6.218E-13  3.356E-13  2.862E-13 IRAS
6.000E+01  1.330E-22  2.117E-13  1.067E-13  1.049E-13 IRAS
1.000E+02  2.913E-23  7.728E-14  3.308E-14  4.420E-14 IRAS
3.550E+00  4.178E-22  3.934E-14  3.927E-14  6.859E-17 SST-IRAC
4.493E+00  2.966E-22  3.535E-14  3.516E-14  1.817E-16 SST-IRAC
5.731E+00  9.177E-22  1.395E-13  1.387E-13  8.240E-16 SST-IRAC
7.872E+00  1.521E-21  3.176E-13  2.879E-13  2.970E-14 SST-IRAC
2.368E+01  8.910E-22  5.597E-13  3.073E-13  2.523E-13 SST-MIPS
7.142E+01  6.537E-23  1.238E-13  5.769E-14  6.616E-14 SST-MIPS
1.559E+02  8.506E-24  3.517E-14  1.447E-14  2.070E-14 SST-MIPS
1.600E+01  1.611E-20  6.835E-12  3.945E-12  2.890E-12 SST-IRSPU
2.200E+01  2.187E-20  1.276E-11  6.832E-12  5.930E-12 SST-IRSPU
7.000E+01  7.073E-23  1.313E-13  6.104E-14  7.029E-14 Herschel-PACS
1.000E+02  2.778E-23  7.370E-14  3.134E-14  4.236E-14 Herschel-PACS
1.600E+02  8.389E-24  3.560E-14  1.459E-14  2.102E-14 Herschel-PACS
2.500E+02  2.018E-24  1.338E-14  4.642E-15  8.742E-15 Herschel-SPIRE, point source
3.500E+02  5.837E-25  5.419E-15  1.838E-15  3.580E-15 Herschel-SPIRE, point source
5.000E+02  1.463E-25  1.941E-15  6.385E-16  1.302E-15 Herschel-SPIRE, point source
2.500E+02  1.919E-24  1.273E-14  4.404E-15  8.322E-15 Herschel-SPIRE, extended src
3.500E+02  5.528E-25  5.133E-15  1.740E-15  3.393E-15 Herschel-SPIRE, extended src
5.000E+02  1.331E-25  1.765E-15  5.791E-16  1.186E-15 Herschel-SPIRE, extended src
2.399E+00  7.361E-23  4.684E-15  4.650E-15  3.447E-17 Akari IRC NIR N2
3.244E+00  2.856E-22  2.458E-14  2.452E-14  5.727E-17 Akari IRC NIR N3
4.409E+00  2.957E-22  3.458E-14  3.440E-14  1.810E-16 Akari IRC NIR N4
7.263E+00  1.592E-21  3.066E-13  2.979E-13  8.730E-15 Akari IRC MIR-S S7
8.979E+00  1.408E-21  3.353E-13  2.584E-13  7.693E-14 Akari IRC MIR-S S9W
1.074E+01  1.203E-21  3.429E-13  2.129E-13  1.300E-13 Akari IRC MIR-S S11
1.592E+01  1.018E-21  4.301E-13  2.509E-13  1.792E-13 Akari IRC MIR-L L15
1.921E+01  1.021E-21  5.201E-13  2.840E-13  2.360E-13 Akari IRC MIR-L L18W
2.316E+01  9.530E-22  5.855E-13  3.188E-13  2.666E-13 Akari IRC MIR-L L24
6.599E+01  8.816E-23  1.543E-13  7.354E-14  8.079E-14 Akari FIS N60
8.660E+01  4.765E-23  1.095E-13  4.957E-14  5.988E-14 Akari FIS WIDE-S
1.476E+02  1.074E-23  4.204E-14  1.751E-14  2.453E-14 Akari FIS WIDE-L
1.621E+02  7.822E-24  3.363E-14  1.356E-14  2.008E-14 Akari FIS N160
3.353E+00  3.595E-22  3.197E-14  3.191E-14  5.954E-17 WISE W1
4.603E+00  3.165E-22  3.864E-14  3.843E-14  2.109E-16 WISE W2
1.156E+01  1.063E-21  3.259E-13  2.197E-13  1.062E-13 WISE W3
2.209E+01  1.020E-21  5.974E-13  3.187E-13  2.788E-13 WISE W4
8.700E+02  1.393E-26  3.216E-16  9.535E-17  2.262E-16 LABOCA 870um
2.998E+03  7.937E-29  6.312E-18  1.542E-18  4.770E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.365E-28  1.871E-17  4.870E-18  1.384E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.223E-27  8.148E-17  2.264E-17  5.884E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.708E-26  3.848E-16  1.154E-16  2.694E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.000E-25  1.460E-15  4.737E-16  9.859E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.582E-25  5.180E-15  1.756E-15  3.423E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.790E-31  1.536E-19  2.689E-20  1.267E-19
9.908E+03  6.002E-31  1.578E-19  2.769E-20  1.301E-19
9.817E+03  6.222E-31  1.620E-19  2.852E-20  1.335E-19
9.727E+03  6.451E-31  1.664E-19  2.937E-20  1.371E-19
9.638E+03  6.687E-31  1.710E-19  3.025E-20  1.407E-19
9.550E+03  6.933E-31  1.756E-19  3.115E-20  1.445E-19
9.462E+03  7.187E-31  1.804E-19  3.208E-20  1.483E-19
9.376E+03  7.451E-31  1.853E-19  3.304E-20  1.523E-19
9.290E+03  7.724E-31  1.903E-19  3.403E-20  1.563E-19
9.204E+03  8.008E-31  1.955E-19  3.505E-20  1.605E-19
9.120E+03  8.302E-31  2.008E-19  3.610E-20  1.647E-19
9.036E+03  8.606E-31  2.063E-19  3.718E-20  1.691E-19
8.954E+03  8.922E-31  2.119E-19  3.829E-20  1.736E-19
8.872E+03  9.248E-31  2.176E-19  3.944E-20  1.782E-19
8.790E+03  9.586E-31  2.235E-19  4.062E-20  1.829E-19
8.710E+03  9.937E-31  2.296E-19  4.184E-20  1.877E-19
8.630E+03  1.030E-30  2.358E-19  4.310E-20  1.927E-19
8.551E+03  1.068E-30  2.422E-19  4.439E-20  1.978E-19
8.472E+03  1.107E-30  2.488E-19  4.572E-20  2.031E-19
8.395E+03  1.148E-30  2.555E-19  4.710E-20  2.084E-19
8.318E+03  1.190E-30  2.625E-19  4.851E-20  2.140E-19
8.241E+03  1.233E-30  2.696E-19  4.997E-20  2.197E-19
8.166E+03  1.279E-30  2.770E-19  5.148E-20  2.255E-19
8.091E+03  1.326E-30  2.845E-19  5.303E-20  2.315E-19
8.017E+03  1.374E-30  2.923E-19  5.463E-20  2.377E-19
7.943E+03  1.425E-30  3.003E-19  5.627E-20  2.440E-19
7.870E+03  1.477E-30  3.085E-19  5.797E-20  2.505E-19
7.798E+03  1.532E-30  3.169E-19  5.972E-20  2.572E-19
7.727E+03  1.588E-30  3.255E-19  6.152E-20  2.640E-19
7.656E+03  1.647E-30  3.344E-19  6.338E-20  2.711E-19
7.586E+03  1.708E-30  3.436E-19  6.529E-20  2.783E-19
7.516E+03  1.771E-30  3.530E-19  6.727E-20  2.857E-19
7.447E+03  1.836E-30  3.627E-19  6.930E-20  2.934E-19
7.379E+03  1.904E-30  3.726E-19  7.140E-20  3.012E-19
7.311E+03  1.974E-30  3.828E-19  7.356E-20  3.093E-19
7.244E+03  2.047E-30  3.934E-19  7.579E-20  3.176E-19
7.178E+03  2.123E-30  4.042E-19  7.809E-20  3.261E-19
7.112E+03  2.201E-30  4.153E-19  8.045E-20  3.348E-19
7.047E+03  2.283E-30  4.267E-19  8.289E-20  3.438E-19
6.982E+03  2.367E-30  4.384E-19  8.541E-20  3.530E-19
6.918E+03  2.455E-30  4.505E-19  8.800E-20  3.625E-19
6.855E+03  2.546E-30  4.629E-19  9.068E-20  3.723E-19
6.792E+03  2.640E-30  4.757E-19  9.343E-20  3.823E-19
6.730E+03  2.739E-30  4.889E-19  9.627E-20  3.926E-19
6.668E+03  2.840E-30  5.024E-19  9.920E-20  4.032E-19
6.607E+03  2.946E-30  5.163E-19  1.022E-19  4.141E-19
6.546E+03  3.055E-30  5.306E-19  1.053E-19  4.252E-19
6.486E+03  3.169E-30  5.453E-19  1.085E-19  4.367E-19
6.427E+03  3.287E-30  5.604E-19  1.119E-19  4.486E-19
6.368E+03  3.410E-30  5.760E-19  1.153E-19  4.607E-19
6.310E+03  3.537E-30  5.920E-19  1.188E-19  4.732E-19
6.252E+03  3.669E-30  6.084E-19  1.224E-19  4.860E-19
6.194E+03  3.806E-30  6.253E-19  1.262E-19  4.992E-19
6.138E+03  3.948E-30  6.427E-19  1.300E-19  5.127E-19
6.081E+03  4.095E-30  6.606E-19  1.340E-19  5.266E-19
6.026E+03  4.248E-30  6.790E-19  1.381E-19  5.409E-19
5.970E+03  4.407E-30  6.979E-19  1.423E-19  5.556E-19
5.916E+03  4.572E-30  7.174E-19  1.467E-19  5.708E-19
5.861E+03  4.743E-30  7.375E-19  1.512E-19  5.863E-19
5.808E+03  4.921E-30  7.581E-19  1.558E-19  6.023E-19
5.754E+03  5.105E-30  7.793E-19  1.606E-19  6.187E-19
5.702E+03  5.297E-30  8.011E-19  1.655E-19  6.356E-19
5.649E+03  5.496E-30  8.236E-19  1.706E-19  6.530E-19
5.598E+03  5.702E-30  8.467E-19  1.758E-19  6.709E-19
5.546E+03  5.917E-30  8.705E-19  1.812E-19  6.892E-19
5.495E+03  6.139E-30  8.949E-19  1.868E-19  7.081E-19
5.445E+03  6.371E-30  9.201E-19  1.925E-19  7.276E-19
5.395E+03  6.611E-30  9.460E-19  1.985E-19  7.476E-19
5.346E+03  6.860E-30  9.727E-19  2.046E-19  7.681E-19
