Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.480E-20 2.521E-20 9.587E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.843E-22  1.631E-14  1.618E-14  1.381E-16 COBE-DIRBE
2.220E+00  1.058E-21  6.228E-14  6.185E-14  4.343E-16 COBE-DIRBE
3.530E+00  6.390E-21  5.984E-13  5.973E-13  1.059E-15 COBE-DIRBE
4.880E+00  6.422E-21  8.313E-13  8.262E-13  5.089E-15 COBE-DIRBE
1.229E+01  1.687E-20  5.500E-12  3.331E-12  2.169E-12 COBE-DIRBE
2.079E+01  1.373E-20  7.571E-12  3.735E-12  3.836E-12 COBE-DIRBE
5.599E+01  1.065E-21  1.582E-12  7.445E-13  8.377E-13 COBE-DIRBE
9.770E+01  1.341E-22  3.476E-13  1.329E-13  2.146E-13 COBE-DIRBE
1.479E+02  3.108E-23  1.219E-13  4.462E-14  7.730E-14 COBE-DIRBE
2.479E+02  4.603E-24  3.026E-14  9.736E-15  2.053E-14 COBE-DIRBE
1.200E+01  1.824E-20  5.805E-12  3.718E-12  2.087E-12 IRAS
2.500E+01  1.176E-20  7.799E-12  3.952E-12  3.847E-12 IRAS
6.000E+01  9.679E-22  1.540E-12  7.268E-13  8.137E-13 IRAS
1.000E+02  1.195E-22  3.171E-13  1.198E-13  1.973E-13 IRAS
3.550E+00  7.099E-21  6.685E-13  6.674E-13  1.060E-15 SST-IRAC
4.493E+00  5.284E-21  6.298E-13  6.266E-13  3.189E-15 SST-IRAC
5.731E+00  1.487E-20  2.261E-12  2.245E-12  1.525E-14 SST-IRAC
7.872E+00  2.322E-20  4.849E-12  4.318E-12  5.311E-13 SST-IRAC
2.368E+01  1.099E-20  6.901E-12  3.577E-12  3.324E-12 SST-MIPS
7.142E+01  3.702E-22  7.013E-13  2.963E-13  4.050E-13 SST-MIPS
1.559E+02  2.227E-23  9.208E-14  3.354E-14  5.853E-14 SST-MIPS
1.600E+01  2.270E-19  9.634E-11  5.250E-11  4.384E-11 SST-IRSPU
2.200E+01  2.754E-19  1.607E-10  8.088E-11  7.981E-11 SST-IRSPU
7.000E+01  3.975E-22  7.381E-13  3.107E-13  4.274E-13 Herschel-PACS
1.000E+02  1.109E-22  2.943E-13  1.100E-13  1.843E-13 Herschel-PACS
1.600E+02  2.213E-23  9.390E-14  3.415E-14  5.975E-14 Herschel-PACS
2.500E+02  3.843E-24  2.548E-14  8.081E-15  1.740E-14 Herschel-SPIRE, point source
3.500E+02  9.534E-25  8.851E-15  2.831E-15  6.020E-15 Herschel-SPIRE, point source
5.000E+02  2.163E-25  2.869E-15  9.091E-16  1.960E-15 Herschel-SPIRE, point source
2.500E+02  3.625E-24  2.404E-14  7.618E-15  1.642E-14 Herschel-SPIRE, extended src
3.500E+02  8.985E-25  8.342E-15  2.668E-15  5.673E-15 Herschel-SPIRE, extended src
5.000E+02  1.959E-25  2.598E-15  8.215E-16  1.776E-15 Herschel-SPIRE, extended src
2.399E+00  1.291E-21  8.218E-14  8.168E-14  5.040E-16 Akari IRC NIR N2
3.244E+00  4.880E-21  4.199E-13  4.191E-13  8.663E-16 Akari IRC NIR N3
4.409E+00  5.236E-21  6.124E-13  6.092E-13  3.173E-15 Akari IRC NIR N4
7.263E+00  2.420E-20  4.663E-12  4.506E-12  1.569E-13 Akari IRC MIR-S S7
8.979E+00  2.184E-20  5.202E-12  3.859E-12  1.344E-12 Akari IRC MIR-S S9W
1.074E+01  1.869E-20  5.324E-12  3.086E-12  2.238E-12 Akari IRC MIR-S S11
1.592E+01  1.441E-20  6.084E-12  3.352E-12  2.731E-12 Akari IRC MIR-L L15
1.921E+01  1.372E-20  6.993E-12  3.600E-12  3.393E-12 Akari IRC MIR-L L18W
2.316E+01  1.188E-20  7.296E-12  3.747E-12  3.548E-12 Akari IRC MIR-L L24
6.599E+01  5.392E-22  9.439E-13  4.114E-13  5.325E-13 Akari FIS N60
8.660E+01  2.454E-22  5.637E-13  2.322E-13  3.315E-13 Akari FIS WIDE-S
1.476E+02  3.028E-23  1.185E-13  4.351E-14  7.504E-14 Akari FIS WIDE-L
1.621E+02  1.972E-23  8.479E-14  3.027E-14  5.451E-14 Akari FIS N160
3.353E+00  6.108E-21  5.431E-13  5.422E-13  9.040E-16 WISE W1
4.603E+00  5.611E-21  6.850E-13  6.813E-13  3.746E-15 WISE W2
1.156E+01  1.594E-20  4.887E-12  3.119E-12  1.767E-12 WISE W3
2.209E+01  1.295E-20  7.587E-12  3.812E-12  3.775E-12 WISE W4
8.700E+02  1.870E-26  4.315E-16  1.256E-16  3.058E-16 LABOCA 870um
2.998E+03  9.945E-29  7.908E-18  1.920E-18  5.989E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.264E-28  2.371E-17  6.121E-18  1.759E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.880E-27  1.056E-16  2.899E-17  7.657E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.308E-26  5.200E-16  1.530E-16  3.670E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.445E-25  2.109E-15  6.622E-16  1.446E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.082E-25  8.427E-15  2.696E-15  5.731E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.123E-31  1.889E-19  3.297E-20  1.560E-19
9.908E+03  7.385E-31  1.941E-19  3.396E-20  1.601E-19
9.817E+03  7.656E-31  1.994E-19  3.497E-20  1.644E-19
9.727E+03  7.938E-31  2.048E-19  3.602E-20  1.688E-19
9.638E+03  8.229E-31  2.104E-19  3.710E-20  1.733E-19
9.550E+03  8.532E-31  2.161E-19  3.821E-20  1.779E-19
9.462E+03  8.846E-31  2.220E-19  3.935E-20  1.827E-19
9.376E+03  9.171E-31  2.281E-19  4.053E-20  1.875E-19
9.290E+03  9.508E-31  2.343E-19  4.174E-20  1.926E-19
9.204E+03  9.858E-31  2.407E-19  4.299E-20  1.977E-19
9.120E+03  1.022E-30  2.472E-19  4.428E-20  2.030E-19
9.036E+03  1.060E-30  2.540E-19  4.561E-20  2.084E-19
8.954E+03  1.099E-30  2.609E-19  4.698E-20  2.139E-19
8.872E+03  1.139E-30  2.680E-19  4.839E-20  2.196E-19
8.790E+03  1.181E-30  2.753E-19  4.985E-20  2.254E-19
8.710E+03  1.224E-30  2.827E-19  5.134E-20  2.314E-19
8.630E+03  1.269E-30  2.904E-19  5.289E-20  2.375E-19
8.551E+03  1.315E-30  2.983E-19  5.448E-20  2.439E-19
8.472E+03  1.364E-30  3.065E-19  5.612E-20  2.503E-19
8.395E+03  1.414E-30  3.148E-19  5.781E-20  2.570E-19
8.318E+03  1.466E-30  3.234E-19  5.955E-20  2.638E-19
8.241E+03  1.520E-30  3.322E-19  6.135E-20  2.709E-19
8.166E+03  1.576E-30  3.413E-19  6.320E-20  2.781E-19
8.091E+03  1.634E-30  3.506E-19  6.511E-20  2.855E-19
8.017E+03  1.694E-30  3.602E-19  6.707E-20  2.931E-19
7.943E+03  1.756E-30  3.701E-19  6.910E-20  3.010E-19
7.870E+03  1.821E-30  3.802E-19  7.119E-20  3.090E-19
7.798E+03  1.888E-30  3.906E-19  7.334E-20  3.173E-19
7.727E+03  1.958E-30  4.013E-19  7.556E-20  3.258E-19
