Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.882E-24 2.813E-24 1.069E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.896E-26  6.388E-19  6.242E-19  1.463E-20 COBE-DIRBE
2.220E+00  2.373E-26  1.397E-18  1.353E-18  4.481E-20 COBE-DIRBE
3.530E+00  1.562E-25  1.463E-17  1.455E-17  8.142E-20 COBE-DIRBE
4.880E+00  6.727E-26  8.708E-18  8.597E-18  1.110E-19 COBE-DIRBE
1.229E+01  5.833E-25  1.902E-16  1.868E-16  3.325E-18 COBE-DIRBE
2.079E+01  3.248E-25  1.791E-16  1.684E-16  1.076E-17 COBE-DIRBE
5.599E+01  7.787E-25  1.156E-15  9.526E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.791E-24  4.642E-15  3.196E-15  1.446E-15 COBE-DIRBE
1.479E+02  1.929E-24  7.568E-15  4.371E-15  3.197E-15 COBE-DIRBE
2.479E+02  8.617E-25  5.665E-15  2.429E-15  3.236E-15 COBE-DIRBE
1.200E+01  6.590E-25  2.098E-16  2.066E-16  3.202E-18 IRAS
2.500E+01  2.889E-25  1.916E-16  1.769E-16  1.466E-17 IRAS
6.000E+01  8.781E-25  1.397E-15  1.132E-15  2.653E-16 IRAS
1.000E+02  1.832E-24  4.860E-15  3.312E-15  1.548E-15 IRAS
3.550E+00  1.806E-25  1.700E-17  1.692E-17  8.208E-20 SST-IRAC
4.493E+00  4.861E-26  5.794E-18  5.691E-18  1.026E-19 SST-IRAC
