Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.388E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.271E-18 9.209E-19 3.504E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.080E-20  7.006E-13  6.955E-13  5.098E-15 COBE-DIRBE
2.220E+00  4.647E-20  2.736E-12  2.720E-12  1.613E-14 COBE-DIRBE
3.530E+00  2.730E-19  2.556E-11  2.552E-11  4.248E-14 COBE-DIRBE
4.880E+00  2.795E-19  3.618E-11  3.595E-11  2.329E-13 COBE-DIRBE
1.229E+01  6.315E-19  2.059E-10  1.173E-10  8.858E-11 COBE-DIRBE
2.079E+01  4.442E-19  2.449E-10  1.131E-10  1.318E-10 COBE-DIRBE
5.599E+01  2.141E-20  3.180E-11  1.423E-11  1.757E-11 COBE-DIRBE
9.770E+01  1.739E-21  4.506E-12  1.606E-12  2.900E-12 COBE-DIRBE
1.479E+02  2.804E-22  1.100E-12  3.689E-13  7.309E-13 COBE-DIRBE
2.479E+02  2.752E-23  1.809E-13  5.385E-14  1.271E-13 COBE-DIRBE
1.200E+01  6.921E-19  2.203E-10  1.334E-10  8.694E-11 IRAS
2.500E+01  3.654E-19  2.423E-10  1.151E-10  1.272E-10 IRAS
6.000E+01  1.953E-20  3.109E-11  1.401E-11  1.708E-11 IRAS
1.000E+02  1.499E-21  3.975E-12  1.394E-12  2.581E-12 IRAS
3.550E+00  3.021E-19  2.845E-11  2.841E-11  4.244E-14 SST-IRAC
4.493E+00  2.330E-19  2.777E-11  2.763E-11  1.431E-13 SST-IRAC
5.731E+00  6.008E-19  9.134E-11  9.064E-11  7.043E-13 SST-IRAC
