Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.375E-24 2.446E-24 9.291E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.648E-26  5.552E-19  5.425E-19  1.272E-20 COBE-DIRBE
2.220E+00  2.062E-26  1.215E-18  1.176E-18  3.895E-20 COBE-DIRBE
3.530E+00  1.358E-25  1.271E-17  1.264E-17  7.078E-20 COBE-DIRBE
4.880E+00  5.844E-26  7.565E-18  7.469E-18  9.644E-20 COBE-DIRBE
1.229E+01  5.050E-25  1.646E-16  1.618E-16  2.861E-18 COBE-DIRBE
2.079E+01  2.740E-25  1.511E-16  1.423E-16  8.760E-18 COBE-DIRBE
5.599E+01  5.895E-25  8.755E-16  7.387E-16  1.368E-16 COBE-DIRBE
9.770E+01  1.536E-24  3.981E-15  2.805E-15  1.176E-15 COBE-DIRBE
1.479E+02  1.759E-24  6.900E-15  4.050E-15  2.850E-15 COBE-DIRBE
2.479E+02  8.167E-25  5.370E-15  2.326E-15  3.044E-15 COBE-DIRBE
1.200E+01  5.711E-25  1.818E-16  1.790E-16  2.766E-18 IRAS
2.500E+01  2.393E-25  1.587E-16  1.471E-16  1.162E-17 IRAS
6.000E+01  6.763E-25  1.076E-15  8.935E-16  1.828E-16 IRAS
1.000E+02  1.579E-24  4.188E-15  2.921E-15  1.267E-15 IRAS
3.550E+00  1.569E-25  1.478E-17  1.471E-17  7.135E-20 SST-IRAC
4.493E+00  4.224E-26  5.034E-18  4.945E-18  8.919E-20 SST-IRAC
5.731E+00  3.887E-25  5.909E-17  5.897E-17  1.202E-19 SST-IRAC
7.872E+00  9.014E-25  1.882E-16  1.873E-16  9.650E-19 SST-IRAC
2.368E+01  2.086E-25  1.310E-16  1.204E-16  1.065E-17 SST-MIPS
7.142E+01  8.824E-25  1.672E-15  1.336E-15  3.361E-16 SST-MIPS
1.559E+02  1.658E-24  6.856E-15  3.876E-15  2.980E-15 SST-MIPS
1.600E+01  5.402E-24  2.293E-15  2.226E-15  6.681E-17 SST-IRSPU
2.200E+01  5.046E-24  2.945E-15  2.714E-15  2.305E-16 SST-IRSPU
7.000E+01  9.561E-25  1.775E-15  1.425E-15  3.506E-16 Herschel-PACS
1.000E+02  1.602E-24  4.249E-15  2.954E-15  1.295E-15 Herschel-PACS
1.600E+02  1.637E-24  6.947E-15  3.871E-15  3.076E-15 Herschel-PACS
2.500E+02  7.700E-25  5.106E-15  2.138E-15  2.968E-15 Herschel-SPIRE, point source
3.500E+02  2.929E-25  2.719E-15  1.037E-15  1.682E-15 Herschel-SPIRE, point source
5.000E+02  8.663E-26  1.149E-15  4.068E-16  7.422E-16 Herschel-SPIRE, point source
2.500E+02  7.432E-25  4.928E-15  2.052E-15  2.877E-15 Herschel-SPIRE, extended src
3.500E+02  2.798E-25  2.598E-15  9.874E-16  1.610E-15 Herschel-SPIRE, extended src
5.000E+02  7.942E-26  1.053E-15  3.711E-16  6.823E-16 Herschel-SPIRE, extended src
2.399E+00  2.276E-26  1.449E-18  1.405E-18  4.314E-20 Akari IRC NIR N2
3.244E+00  1.036E-25  8.916E-18  8.852E-18  6.417E-20 Akari IRC NIR N3
4.409E+00  4.891E-26  5.721E-18  5.633E-18  8.790E-20 Akari IRC NIR N4
7.263E+00  9.904E-25  1.908E-16  1.904E-16  3.743E-19 Akari IRC MIR-S S7
8.979E+00  7.008E-25  1.669E-16  1.650E-16  1.943E-18 Akari IRC MIR-S S9W
1.074E+01  5.221E-25  1.487E-16  1.457E-16  2.988E-18 Akari IRC MIR-S S11
1.592E+01  3.570E-25  1.508E-16  1.467E-16  4.028E-18 Akari IRC MIR-L L15
1.921E+01  2.776E-25  1.414E-16  1.345E-16  6.921E-18 Akari IRC MIR-L L18W
2.316E+01  2.177E-25  1.337E-16  1.230E-16  1.071E-17 Akari IRC MIR-L L24
6.599E+01  8.224E-25  1.440E-15  1.178E-15  2.614E-16 Akari FIS N60
8.660E+01  1.314E-24  3.019E-15  2.225E-15  7.941E-16 Akari FIS WIDE-S
1.476E+02  1.774E-24  6.944E-15  4.074E-15  2.870E-15 Akari FIS WIDE-L
1.621E+02  1.658E-24  7.130E-15  3.908E-15  3.221E-15 Akari FIS N160
3.353E+00  1.366E-25  1.215E-17  1.208E-17  6.597E-20 WISE W1
4.603E+00  4.773E-26  5.827E-18  5.737E-18  9.024E-20 WISE W2
1.156E+01  4.963E-25  1.522E-16  1.499E-16  2.300E-18 WISE W3
2.209E+01  2.207E-25  1.293E-16  1.191E-16  1.019E-17 WISE W4
8.700E+02  9.597E-27  2.215E-16  6.816E-17  1.533E-16 LABOCA 870um
2.998E+03  6.055E-29  4.815E-18  1.196E-18  3.619E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.526E-28  1.404E-17  3.726E-18  1.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.614E-27  5.916E-17  1.687E-17  4.229E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.164E-26  2.623E-16  8.186E-17  1.804E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.142E-26  8.963E-16  3.102E-16  5.861E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.820E-25  2.617E-15  9.953E-16  1.621E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.535E-31  1.203E-19  2.131E-20  9.898E-20
9.908E+03  4.701E-31  1.236E-19  2.195E-20  1.016E-19
9.817E+03  4.873E-31  1.269E-19  2.260E-20  1.043E-19
9.727E+03  5.051E-31  1.303E-19  2.327E-20  1.071E-19
