Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.846E-22 2.027E-22 8.189E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.556E-26  5.241E-19  3.647E-19  1.594E-19 COBE-DIRBE
2.220E+00  3.586E-25  2.111E-17  2.059E-17  5.228E-19 COBE-DIRBE
3.530E+00  5.181E-24  4.851E-16  4.838E-16  1.308E-18 COBE-DIRBE
4.880E+00  1.307E-23  1.692E-15  1.685E-15  6.750E-18 COBE-DIRBE
1.229E+01  6.155E-23  2.007E-14  1.480E-14  5.263E-15 COBE-DIRBE
2.079E+01  1.197E-22  6.602E-14  4.630E-14  1.972E-14 COBE-DIRBE
5.599E+01  1.077E-22  1.599E-13  1.103E-13  4.965E-14 COBE-DIRBE
9.770E+01  5.478E-23  1.420E-13  8.100E-14  6.097E-14 COBE-DIRBE
1.479E+02  2.349E-23  9.214E-14  4.600E-14  4.614E-14 COBE-DIRBE
2.479E+02  4.857E-24  3.193E-14  1.315E-14  1.879E-14 COBE-DIRBE
1.200E+01  5.727E-23  1.823E-14  1.362E-14  4.606E-15 IRAS
2.500E+01  1.297E-22  8.603E-14  6.182E-14  2.421E-14 IRAS
6.000E+01  1.029E-22  1.637E-13  1.115E-13  5.220E-14 IRAS
1.000E+02  5.228E-23  1.387E-13  7.819E-14  6.050E-14 IRAS
3.550E+00  5.355E-24  5.042E-16  5.029E-16  1.307E-18 SST-IRAC
4.493E+00  1.056E-23  1.259E-15  1.255E-15  4.128E-18 SST-IRAC
5.731E+00  2.329E-23  3.540E-15  3.519E-15  2.178E-17 SST-IRAC
7.872E+00  4.732E-23  9.882E-15  8.934E-15  9.479E-16 SST-IRAC
2.368E+01  1.280E-22  8.043E-14  5.816E-14  2.227E-14 SST-MIPS
7.142E+01  7.870E-23  1.491E-13  9.582E-14  5.328E-14 SST-MIPS
1.559E+02  1.871E-23  7.736E-14  3.751E-14  3.985E-14 SST-MIPS
1.600E+01  1.350E-21  5.729E-13  4.132E-13  1.597E-13 SST-IRSPU
2.200E+01  2.941E-21  1.716E-12  1.224E-12  4.917E-13 SST-IRSPU
7.000E+01  8.604E-23  1.598E-13  1.026E-13  5.713E-14 Herschel-PACS
