Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.098E-22 7.822E-23 3.160E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.680E-27  9.029E-20  2.938E-20  6.091E-20 COBE-DIRBE
2.220E+00  2.822E-26  1.662E-18  1.463E-18  1.986E-19 COBE-DIRBE
3.530E+00  3.936E-25  3.685E-17  3.645E-17  4.063E-19 COBE-DIRBE
4.880E+00  1.045E-24  1.353E-16  1.343E-16  9.380E-19 COBE-DIRBE
1.229E+01  8.940E-24  2.915E-15  2.367E-15  5.474E-16 COBE-DIRBE
2.079E+01  2.516E-23  1.388E-14  1.075E-14  3.127E-15 COBE-DIRBE
5.599E+01  6.146E-23  9.127E-14  6.730E-14  2.397E-14 COBE-DIRBE
9.770E+01  4.224E-23  1.095E-13  6.534E-14  4.413E-14 COBE-DIRBE
1.479E+02  2.008E-23  7.877E-14  4.044E-14  3.833E-14 COBE-DIRBE
2.479E+02  4.413E-24  2.901E-14  1.213E-14  1.688E-14 COBE-DIRBE
1.200E+01  7.794E-24  2.481E-15  2.030E-15  4.508E-16 IRAS
2.500E+01  3.057E-23  2.027E-14  1.595E-14  4.323E-15 IRAS
6.000E+01  6.045E-23  9.621E-14  6.975E-14  2.646E-14 IRAS
1.000E+02  4.075E-23  1.081E-13  6.370E-14  4.440E-14 IRAS
3.550E+00  4.071E-25  3.834E-17  3.793E-17  4.091E-19 SST-IRAC
4.493E+00  8.271E-25  9.857E-17  9.787E-17  7.070E-19 SST-IRAC
5.731E+00  2.141E-24  3.255E-16  3.233E-16  2.197E-18 SST-IRAC
7.872E+00  5.729E-24  1.196E-15  1.112E-15  8.374E-17 SST-IRAC
2.368E+01  2.998E-23  1.883E-14  1.482E-14  4.013E-15 SST-MIPS
7.142E+01  5.324E-23  1.009E-13  6.885E-14  3.202E-14 SST-MIPS
1.559E+02  1.626E-23  6.724E-14  3.342E-14  3.382E-14 SST-MIPS
1.600E+01  2.393E-22  1.016E-13  8.074E-14  2.084E-14 SST-IRSPU
2.200E+01  6.698E-22  3.909E-13  3.053E-13  8.563E-14 SST-IRSPU
7.000E+01  5.833E-23  1.083E-13  7.394E-14  3.437E-14 Herschel-PACS
1.000E+02  4.010E-23  1.064E-13  6.212E-14  4.425E-14 Herschel-PACS
1.600E+02  1.592E-23  6.758E-14  3.355E-14  3.404E-14 Herschel-PACS
2.500E+02  3.821E-24  2.534E-14  1.034E-14  1.500E-14 Herschel-SPIRE, point source
3.500E+02  1.033E-24  9.594E-15  3.799E-15  5.795E-15 Herschel-SPIRE, point source
5.000E+02  2.411E-25  3.198E-15  1.232E-15  1.966E-15 Herschel-SPIRE, point source
2.500E+02  3.624E-24  2.404E-14  9.777E-15  1.426E-14 Herschel-SPIRE, extended src
3.500E+02  9.759E-25  9.060E-15  3.585E-15  5.475E-15 Herschel-SPIRE, extended src
5.000E+02  2.184E-25  2.897E-15  1.113E-15  1.784E-15 Herschel-SPIRE, extended src
2.399E+00  6.052E-26  3.851E-18  3.627E-18  2.242E-19 Akari IRC NIR N2
3.244E+00  2.814E-25  2.421E-17  2.386E-17  3.561E-19 Akari IRC NIR N3
4.409E+00  7.917E-25  9.259E-17  9.189E-17  7.018E-19 Akari IRC NIR N4
7.263E+00  5.286E-24  1.018E-15  9.928E-16  2.552E-17 Akari IRC MIR-S S7
8.979E+00  6.127E-24  1.459E-15  1.216E-15  2.438E-16 Akari IRC MIR-S S9W
1.074E+01  7.271E-24  2.071E-15  1.624E-15  4.477E-16 Akari IRC MIR-S S11
1.592E+01  1.414E-23  5.972E-15  4.737E-15  1.235E-15 Akari IRC MIR-L L15
1.921E+01  2.128E-23  1.085E-14  8.448E-15  2.397E-15 Akari IRC MIR-L L18W
2.316E+01  3.011E-23  1.850E-14  1.449E-14  4.007E-15 Akari IRC MIR-L L24
6.599E+01  6.034E-23  1.056E-13  7.411E-14  3.152E-14 Akari FIS N60
8.660E+01  4.869E-23  1.118E-13  7.104E-14  4.080E-14 Akari FIS WIDE-S
1.476E+02  1.996E-23  7.815E-14  4.003E-14  3.813E-14 Akari FIS WIDE-L
1.621E+02  1.511E-23  6.496E-14  3.151E-14  3.345E-14 Akari FIS N160
3.353E+00  3.284E-25  2.920E-17  2.883E-17  3.690E-19 WISE W1
4.603E+00  8.896E-25  1.086E-16  1.078E-16  7.705E-19 WISE W2
1.156E+01  8.307E-24  2.547E-15  2.096E-15  4.515E-16 WISE W3
2.209E+01  2.852E-23  1.671E-14  1.295E-14  3.762E-15 WISE W4
8.700E+02  2.077E-26  4.793E-16  1.681E-16  3.112E-16 LABOCA 870um
2.998E+03  1.087E-28  8.643E-18  2.597E-18  6.046E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.673E-28  2.598E-17  8.187E-18  1.779E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.172E-27  1.163E-16  3.854E-17  7.775E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.567E-26  5.784E-16  2.050E-16  3.734E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.615E-25  2.356E-15  8.967E-16  1.460E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.861E-25  9.150E-15  3.621E-15  5.529E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.638E-31  2.026E-19  4.588E-20  1.567E-19
9.908E+03  7.920E-31  2.081E-19  4.725E-20  1.609E-19
9.817E+03  8.212E-31  2.139E-19  4.865E-20  1.652E-19
9.727E+03  8.515E-31  2.197E-19  5.010E-20  1.696E-19
