Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.699E-21 2.635E-21 1.064E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.111E-25  2.059E-17  1.846E-17  2.123E-18 COBE-DIRBE
2.220E+00  1.764E-23  1.039E-15  1.032E-15  7.086E-18 COBE-DIRBE
3.530E+00  2.404E-22  2.251E-14  2.248E-14  2.863E-17 COBE-DIRBE
4.880E+00  5.662E-22  7.329E-14  7.301E-14  2.795E-16 COBE-DIRBE
1.229E+01  1.647E-21  5.370E-13  3.574E-13  1.796E-13 COBE-DIRBE
2.079E+01  2.025E-21  1.117E-12  6.945E-13  4.224E-13 COBE-DIRBE
5.599E+01  4.169E-22  6.192E-13  3.761E-13  2.431E-13 COBE-DIRBE
9.770E+01  1.075E-22  2.786E-13  1.432E-13  1.355E-13 COBE-DIRBE
1.479E+02  3.544E-23  1.390E-13  6.490E-14  7.414E-14 COBE-DIRBE
2.479E+02  6.257E-24  4.114E-14  1.632E-14  2.482E-14 COBE-DIRBE
1.200E+01  1.630E-21  5.190E-13  3.521E-13  1.669E-13 IRAS
2.500E+01  1.906E-21  1.264E-12  8.081E-13  4.557E-13 IRAS
6.000E+01  3.833E-22  6.100E-13  3.688E-13  2.412E-13 IRAS
1.000E+02  9.974E-23  2.646E-13  1.345E-13  1.301E-13 IRAS
3.550E+00  2.483E-22  2.339E-14  2.336E-14  2.828E-17 SST-IRAC
4.493E+00  4.684E-22  5.583E-14  5.567E-14  1.568E-16 SST-IRAC
5.731E+00  9.010E-22  1.370E-13  1.360E-13  9.664E-16 SST-IRAC
7.872E+00  1.486E-21  3.103E-13  2.713E-13  3.901E-14 SST-IRAC
2.368E+01  1.846E-21  1.160E-12  7.536E-13  4.062E-13 SST-MIPS
7.142E+01  2.095E-22  3.968E-13  2.242E-13  1.726E-13 SST-MIPS
1.559E+02  2.701E-23  1.117E-13  5.104E-14  6.065E-14 SST-MIPS
1.600E+01  2.871E-20  1.218E-11  7.937E-12  4.248E-12 SST-IRSPU
2.200E+01  4.440E-20  2.591E-11  1.649E-11  9.421E-12 SST-IRSPU
7.000E+01  2.273E-22  4.221E-13  2.381E-13  1.840E-13 Herschel-PACS
1.000E+02  9.548E-23  2.533E-13  1.276E-13  1.256E-13 Herschel-PACS
1.600E+02  2.660E-23  1.129E-13  5.156E-14  6.134E-14 Herschel-PACS
2.500E+02  5.291E-24  3.509E-14  1.364E-14  2.144E-14 Herschel-SPIRE, point source
3.500E+02  1.329E-24  1.234E-14  4.742E-15  7.595E-15 Herschel-SPIRE, point source
5.000E+02  2.964E-25  3.930E-15  1.485E-15  2.445E-15 Herschel-SPIRE, point source
2.500E+02  4.998E-24  3.315E-14  1.287E-14  2.028E-14 Herschel-SPIRE, extended src
3.500E+02  1.252E-24  1.162E-14  4.467E-15  7.157E-15 Herschel-SPIRE, extended src
5.000E+02  2.678E-25  3.552E-15  1.340E-15  2.213E-15 Herschel-SPIRE, extended src
2.399E+00  3.815E-23  2.428E-15  2.419E-15  9.247E-18 Akari IRC NIR N2
3.244E+00  1.742E-22  1.499E-14  1.497E-14  2.030E-17 Akari IRC NIR N3
4.409E+00  4.448E-22  5.202E-14  5.186E-14  1.576E-16 Akari IRC NIR N4
7.263E+00  1.392E-21  2.681E-13  2.568E-13  1.136E-14 Akari IRC MIR-S S7
8.979E+00  1.607E-21  3.828E-13  2.798E-13  1.030E-13 Akari IRC MIR-S S9W
1.074E+01  1.676E-21  4.773E-13  3.015E-13  1.759E-13 Akari IRC MIR-S S11
1.592E+01  1.789E-21  7.553E-13  4.928E-13  2.625E-13 Akari IRC MIR-L L15
1.921E+01  1.933E-21  9.849E-13  6.254E-13  3.596E-13 Akari IRC MIR-L L18W
2.316E+01  1.956E-21  1.202E-12  7.751E-13  4.265E-13 Akari IRC MIR-L L24
6.599E+01  2.743E-22  4.802E-13  2.773E-13  2.028E-13 Akari FIS N60
8.660E+01  1.561E-22  3.586E-13  1.950E-13  1.637E-13 Akari FIS WIDE-S
1.476E+02  3.491E-23  1.367E-13  6.374E-14  7.294E-14 Akari FIS WIDE-L
1.621E+02  2.449E-23  1.053E-13  4.713E-14  5.816E-14 Akari FIS N160
3.353E+00  2.023E-22  1.799E-14  1.797E-14  2.151E-17 WISE W1
4.603E+00  4.951E-22  6.044E-14  6.025E-14  1.935E-16 WISE W2
1.156E+01  1.526E-21  4.679E-13  3.209E-13  1.470E-13 WISE W3
2.209E+01  2.056E-21  1.205E-12  7.640E-13  4.407E-13 WISE W4
8.700E+02  2.444E-26  5.640E-16  1.958E-16  3.682E-16 LABOCA 870um
2.998E+03  1.240E-28  9.857E-18  2.947E-18  6.911E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.357E-28  2.979E-17  9.332E-18  2.045E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.674E-27  1.347E-16  4.432E-17  9.038E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.031E-26  6.827E-16  2.394E-16  4.433E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.964E-25  2.866E-15  1.072E-15  1.794E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.266E-24  1.174E-14  4.513E-15  7.231E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.636E-31  2.291E-19  5.164E-20  1.774E-19
9.908E+03  8.956E-31  2.354E-19  5.318E-20  1.822E-19
9.817E+03  9.286E-31  2.418E-19  5.477E-20  1.871E-19
9.727E+03  9.629E-31  2.485E-19  5.640E-20  1.921E-19
9.638E+03  9.985E-31  2.553E-19  5.808E-20  1.972E-19
9.550E+03  1.035E-30  2.623E-19  5.982E-20  2.025E-19
9.462E+03  1.074E-30  2.695E-19  6.161E-20  2.079E-19
9.376E+03  1.113E-30  2.769E-19  6.345E-20  2.135E-19
9.290E+03  1.155E-30  2.845E-19  6.535E-20  2.192E-19
9.204E+03  1.197E-30  2.923E-19  6.730E-20  2.250E-19
9.120E+03  1.242E-30  3.004E-19  6.932E-20  2.310E-19
9.036E+03  1.287E-30  3.086E-19  7.139E-20  2.372E-19
8.954E+03  1.335E-30  3.171E-19  7.353E-20  2.435E-19
8.872E+03  1.384E-30  3.257E-19  7.574E-20  2.500E-19
8.790E+03  1.435E-30  3.347E-19  7.801E-20  2.567E-19
8.710E+03  1.488E-30  3.438E-19  8.035E-20  2.635E-19
8.630E+03  1.543E-30  3.533E-19  8.276E-20  2.705E-19
8.551E+03  1.600E-30  3.629E-19  8.524E-20  2.777E-19
8.472E+03  1.659E-30  3.729E-19  8.781E-20  2.851E-19
8.395E+03  1.721E-30  3.832E-19  9.044E-20  2.927E-19
8.318E+03  1.784E-30  3.937E-19  9.316E-20  3.005E-19
8.241E+03  1.850E-30  4.045E-19  9.597E-20  3.086E-19
8.166E+03  1.919E-30  4.157E-19  9.885E-20  3.168E-19
8.091E+03  1.990E-30  4.271E-19  1.018E-19  3.253E-19
8.017E+03  2.064E-30  4.389E-19  1.049E-19  3.340E-19
7.943E+03  2.140E-30  4.510E-19  1.081E-19  3.429E-19
7.870E+03  2.220E-30  4.634E-19  1.113E-19  3.521E-19
7.798E+03  2.302E-30  4.762E-19  1.147E-19  3.616E-19
7.727E+03  2.388E-30  4.894E-19  1.181E-19  3.713E-19
7.656E+03  2.477E-30  5.029E-19  1.217E-19  3.812E-19
7.586E+03  2.569E-30  5.168E-19  1.254E-19  3.915E-19
7.516E+03  2.664E-30  5.312E-19  1.292E-19  4.020E-19
7.447E+03  2.763E-30  5.459E-19  1.331E-19  4.128E-19
7.379E+03  2.866E-30  5.610E-19  1.371E-19  4.239E-19
7.311E+03  2.973E-30  5.766E-19  1.412E-19  4.353E-19
7.244E+03  3.084E-30  5.926E-19  1.455E-19  4.471E-19
7.178E+03  3.199E-30  6.090E-19  1.499E-19  4.591E-19
7.112E+03  3.318E-30  6.260E-19  1.545E-19  4.715E-19
7.047E+03  3.442E-30  6.434E-19  1.592E-19  4.842E-19
6.982E+03  3.570E-30  6.613E-19  1.640E-19  4.973E-19
6.918E+03  3.704E-30  6.797E-19  1.690E-19  5.108E-19
6.855E+03  3.843E-30  6.987E-19  1.741E-19  5.246E-19
6.792E+03  3.986E-30  7.182E-19  1.794E-19  5.388E-19
6.730E+03  4.136E-30  7.383E-19  1.848E-19  5.535E-19
6.668E+03  4.291E-30  7.589E-19  1.904E-19  5.685E-19
6.607E+03  4.452E-30  7.802E-19  1.962E-19  5.840E-19
6.546E+03  4.619E-30  8.020E-19  2.022E-19  5.998E-19
6.486E+03  4.792E-30  8.245E-19  2.084E-19  6.162E-19
6.427E+03  4.972E-30  8.477E-19  2.147E-19  6.330E-19
6.368E+03  5.159E-30  8.715E-19  2.212E-19  6.502E-19
6.310E+03  5.353E-30  8.960E-19  2.280E-19  6.680E-19
6.252E+03  5.555E-30  9.212E-19  2.349E-19  6.862E-19
6.194E+03  5.764E-30  9.471E-19  2.421E-19  7.050E-19
6.138E+03  5.981E-30  9.737E-19  2.495E-19  7.242E-19
6.081E+03  6.206E-30  1.001E-18  2.571E-19  7.440E-19
6.026E+03  6.440E-30  1.029E-18  2.650E-19  7.644E-19
