Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.792E-23 4.125E-23 1.666E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-27  3.529E-20  3.271E-21  3.202E-20 COBE-DIRBE
2.220E+00  2.372E-27  1.397E-19  3.545E-20  1.042E-19 COBE-DIRBE
3.530E+00  1.155E-26  1.082E-18  8.788E-19  2.029E-19 COBE-DIRBE
4.880E+00  2.781E-26  3.600E-18  3.299E-18  3.012E-19 COBE-DIRBE
1.229E+01  1.276E-24  4.159E-16  3.829E-16  3.299E-17 COBE-DIRBE
2.079E+01  5.071E-24  2.797E-15  2.476E-15  3.207E-16 COBE-DIRBE
5.599E+01  3.606E-23  5.355E-14  4.216E-14  1.140E-14 COBE-DIRBE
9.770E+01  3.290E-23  8.527E-14  5.314E-14  3.213E-14 COBE-DIRBE
1.479E+02  1.724E-23  6.762E-14  3.567E-14  3.195E-14 COBE-DIRBE
2.479E+02  4.017E-24  2.641E-14  1.121E-14  1.520E-14 COBE-DIRBE
1.200E+01  9.959E-25  3.170E-16  2.911E-16  2.588E-17 IRAS
2.500E+01  6.893E-24  4.571E-15  4.038E-15  5.325E-16 IRAS
6.000E+01  3.674E-23  5.847E-14  4.503E-14  1.344E-14 IRAS
1.000E+02  3.205E-23  8.501E-14  5.227E-14  3.274E-14 IRAS
3.550E+00  1.206E-26  1.136E-18  9.307E-19  2.048E-19 SST-IRAC
4.493E+00  2.123E-26  2.530E-18  2.259E-18  2.709E-19 SST-IRAC
5.731E+00  9.579E-26  1.456E-17  1.415E-17  4.116E-19 SST-IRAC
7.872E+00  5.343E-25  1.116E-16  1.061E-16  5.478E-18 SST-IRAC
2.368E+01  6.538E-24  4.107E-15  3.621E-15  4.861E-16 SST-MIPS
7.142E+01  3.660E-23  6.933E-14  5.013E-14  1.920E-14 SST-MIPS
1.559E+02  1.418E-23  5.862E-14  2.985E-14  2.877E-14 SST-MIPS
1.600E+01  4.335E-23  1.840E-14  1.676E-14  1.638E-15 SST-IRSPU
2.200E+01  1.435E-22  8.375E-14  7.374E-14  1.000E-14 SST-IRSPU
7.000E+01  4.015E-23  7.456E-14  5.395E-14  2.061E-14 Herschel-PACS
1.000E+02  3.174E-23  8.419E-14  5.129E-14  3.290E-14 Herschel-PACS
1.600E+02  1.387E-23  5.886E-14  2.993E-14  2.893E-14 Herschel-PACS
2.500E+02  3.501E-24  2.321E-14  9.605E-15  1.361E-14 Herschel-SPIRE, point source
3.500E+02  9.661E-25  8.969E-15  3.584E-15  5.385E-15 Herschel-SPIRE, point source
5.000E+02  2.283E-25  3.028E-15  1.173E-15  1.855E-15 Herschel-SPIRE, point source
2.500E+02  3.324E-24  2.204E-14  9.092E-15  1.295E-14 Herschel-SPIRE, extended src
3.500E+02  9.129E-25  8.475E-15  3.383E-15  5.092E-15 Herschel-SPIRE, extended src
5.000E+02  2.069E-25  2.744E-15  1.060E-15  1.684E-15 Herschel-SPIRE, extended src
2.399E+00  3.128E-27  1.991E-19  8.236E-20  1.167E-19 Akari IRC NIR N2
3.244E+00  8.772E-27  7.548E-19  5.735E-19  1.813E-19 Akari IRC NIR N3
4.409E+00  2.095E-26  2.450E-18  2.184E-18  2.660E-19 Akari IRC NIR N4
7.263E+00  4.785E-25  9.219E-17  9.019E-17  2.006E-18 Akari IRC MIR-S S7
8.979E+00  5.950E-25  1.417E-16  1.276E-16  1.410E-17 Akari IRC MIR-S S9W
1.074E+01  8.694E-25  2.477E-16  2.223E-16  2.538E-17 Akari IRC MIR-S S11
1.592E+01  2.441E-24  1.031E-15  9.402E-16  9.076E-17 Akari IRC MIR-L L15
1.921E+01  4.112E-24  2.095E-15  1.863E-15  2.320E-16 Akari IRC MIR-L L18W
2.316E+01  6.397E-24  3.930E-15  3.461E-15  4.689E-16 Akari IRC MIR-L L24
6.599E+01  3.978E-23  6.963E-14  5.193E-14  1.770E-14 Akari FIS N60
8.660E+01  3.590E-23  8.246E-14  5.481E-14  2.764E-14 Akari FIS WIDE-S
1.476E+02  1.717E-23  6.723E-14  3.537E-14  3.186E-14 Akari FIS WIDE-L
1.621E+02  1.326E-23  5.701E-14  2.831E-14  2.870E-14 Akari FIS N160
3.353E+00  1.009E-26  8.973E-19  7.097E-19  1.876E-19 WISE W1
4.603E+00  2.320E-26  2.833E-18  2.557E-18  2.766E-19 WISE W2
1.156E+01  1.161E-24  3.560E-16  3.290E-16  2.701E-17 WISE W3
2.209E+01  5.747E-24  3.367E-15  2.956E-15  4.106E-16 WISE W4
8.700E+02  1.990E-26  4.592E-16  1.616E-16  2.977E-16 LABOCA 870um
2.998E+03  1.051E-28  8.355E-18  2.515E-18  5.840E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.511E-28  2.508E-17  7.919E-18  1.716E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.053E-27  1.119E-16  3.719E-17  7.474E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.458E-26  5.537E-16  1.969E-16  3.568E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.533E-25  2.237E-15  8.559E-16  1.381E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.223E-25  8.558E-15  3.417E-15  5.141E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.400E-31  1.963E-19  4.453E-20  1.518E-19
9.908E+03  7.673E-31  2.017E-19  4.585E-20  1.558E-19
9.817E+03  7.956E-31  2.072E-19  4.722E-20  1.600E-19
9.727E+03  8.250E-31  2.129E-19  4.863E-20  1.642E-19
9.638E+03  8.554E-31  2.187E-19  5.008E-20  1.686E-19
9.550E+03  8.870E-31  2.247E-19  5.157E-20  1.731E-19
9.462E+03  9.198E-31  2.309E-19  5.311E-20  1.778E-19
9.376E+03  9.538E-31  2.372E-19  5.470E-20  1.825E-19
9.290E+03  9.890E-31  2.437E-19  5.633E-20  1.874E-19
9.204E+03  1.026E-30  2.504E-19  5.801E-20  1.924E-19
9.120E+03  1.063E-30  2.573E-19  5.975E-20  1.975E-19
9.036E+03  1.103E-30  2.643E-19  6.153E-20  2.028E-19
8.954E+03  1.143E-30  2.715E-19  6.337E-20  2.082E-19
8.872E+03  1.185E-30  2.790E-19  6.527E-20  2.137E-19
8.790E+03  1.229E-30  2.866E-19  6.723E-20  2.194E-19
8.710E+03  1.274E-30  2.944E-19  6.924E-20  2.252E-19
8.630E+03  1.321E-30  3.025E-19  7.132E-20  2.312E-19
8.551E+03  1.370E-30  3.108E-19  7.345E-20  2.373E-19
8.472E+03  1.421E-30  3.193E-19  7.566E-20  2.436E-19
8.395E+03  1.473E-30  3.280E-19  7.793E-20  2.501E-19
8.318E+03  1.528E-30  3.370E-19  8.027E-20  2.568E-19
8.241E+03  1.584E-30  3.463E-19  8.268E-20  2.636E-19
8.166E+03  1.643E-30  3.558E-19  8.516E-20  2.707E-19
8.091E+03  1.704E-30  3.656E-19  8.772E-20  2.779E-19
8.017E+03  1.767E-30  3.757E-19  9.036E-20  2.853E-19
7.943E+03  1.832E-30  3.860E-19  9.308E-20  2.929E-19
7.870E+03  1.900E-30  3.966E-19  9.588E-20  3.008E-19
7.798E+03  1.970E-30  4.076E-19  9.877E-20  3.088E-19
7.727E+03  2.043E-30  4.188E-19  1.017E-19  3.171E-19
7.656E+03  2.119E-30  4.304E-19  1.048E-19  3.256E-19
7.586E+03  2.198E-30  4.423E-19  1.080E-19  3.343E-19
7.516E+03  2.280E-30  4.545E-19  1.112E-19  3.433E-19
7.447E+03  2.364E-30  4.671E-19  1.146E-19  3.525E-19
7.379E+03  2.452E-30  4.800E-19  1.180E-19  3.620E-19
7.311E+03  2.544E-30  4.933E-19  1.216E-19  3.717E-19
7.244E+03  2.638E-30  5.070E-19  1.253E-19  3.817E-19
7.178E+03  2.736E-30  5.210E-19  1.291E-19  3.919E-19
7.112E+03  2.838E-30  5.355E-19  1.330E-19  4.025E-19
7.047E+03  2.944E-30  5.503E-19  1.370E-19  4.133E-19
6.982E+03  3.054E-30  5.656E-19  1.412E-19  4.245E-19
6.918E+03  3.168E-30  5.814E-19  1.454E-19  4.359E-19
6.855E+03  3.286E-30  5.975E-19  1.498E-19  4.477E-19
6.792E+03  3.409E-30  6.142E-19  1.544E-19  4.598E-19
6.730E+03  3.537E-30  6.313E-19  1.591E-19  4.723E-19
6.668E+03  3.669E-30  6.489E-19  1.639E-19  4.851E-19
6.607E+03  3.806E-30  6.671E-19  1.689E-19  4.982E-19
6.546E+03  3.949E-30  6.857E-19  1.740E-19  5.117E-19
6.486E+03  4.097E-30  7.049E-19  1.793E-19  5.256E-19
6.427E+03  4.251E-30  7.246E-19  1.847E-19  5.399E-19
6.368E+03  4.410E-30  7.450E-19  1.903E-19  5.546E-19
6.310E+03  4.576E-30  7.658E-19  1.961E-19  5.697E-19
6.252E+03  4.748E-30  7.873E-19  2.021E-19  5.852E-19
6.194E+03  4.926E-30  8.094E-19  2.083E-19  6.012E-19
6.138E+03  5.111E-30  8.322E-19  2.146E-19  6.176E-19
6.081E+03  5.304E-30  8.555E-19  2.211E-19  6.344E-19
6.026E+03  5.503E-30  8.796E-19  2.279E-19  6.517E-19
5.970E+03  5.710E-30  9.044E-19  2.348E-19  6.695E-19
5.916E+03  5.926E-30  9.298E-19  2.420E-19  6.878E-19
5.861E+03  6.149E-30  9.560E-19  2.494E-19  7.067E-19
5.808E+03  6.381E-30  9.830E-19  2.570E-19  7.260E-19
5.754E+03  6.622E-30  1.011E-18  2.649E-19  7.459E-19
5.702E+03  6.872E-30  1.039E-18  2.730E-19  7.664E-19
5.649E+03  7.132E-30  1.069E-18  2.813E-19  7.875E-19
5.598E+03  7.402E-30  1.099E-18  2.899E-19  8.092E-19
5.546E+03  7.682E-30  1.130E-18  2.988E-19  8.314E-19
5.495E+03  7.974E-30  1.162E-18  3.079E-19  8.544E-19
5.445E+03  8.276E-30  1.195E-18  3.174E-19  8.779E-19
5.395E+03  8.590E-30  1.229E-18  3.271E-19  9.022E-19
5.346E+03  8.916E-30  1.264E-18  3.372E-19  9.271E-19
5.297E+03  9.255E-30  1.300E-18  3.475E-19  9.528E-19
5.248E+03  9.607E-30  1.337E-18  3.582E-19  9.792E-19
5.200E+03  9.972E-30  1.375E-18  3.692E-19  1.006E-18
5.152E+03  1.035E-29  1.415E-18  3.805E-19  1.034E-18
5.105E+03  1.075E-29  1.455E-18  3.922E-19  1.063E-18
5.058E+03  1.116E-29  1.497E-18  4.043E-19  1.093E-18
5.012E+03  1.158E-29  1.540E-18  4.167E-19  1.123E-18
4.966E+03  1.202E-29  1.584E-18  4.295E-19  1.154E-18
4.920E+03  1.248E-29  1.629E-18  4.428E-19  1.186E-18
4.875E+03  1.296E-29  1.676E-18  4.564E-19  1.219E-18
4.831E+03  1.345E-29  1.724E-18  4.705E-19  1.253E-18
4.786E+03  1.397E-29  1.773E-18  4.850E-19  1.288E-18
4.742E+03  1.450E-29  1.824E-18  4.999E-19  1.324E-18
4.699E+03  1.506E-29  1.877E-18  5.154E-19  1.361E-18
4.656E+03  1.563E-29  1.931E-18  5.313E-19  1.399E-18
4.613E+03  1.623E-29  1.986E-18  5.477E-19  1.439E-18
4.571E+03  1.685E-29  2.044E-18  5.646E-19  1.479E-18
4.529E+03  1.750E-29  2.103E-18  5.821E-19  1.521E-18
4.487E+03  1.817E-29  2.163E-18  6.001E-19  1.563E-18
4.446E+03  1.887E-29  2.226E-18  6.186E-19  1.607E-18
4.406E+03  1.960E-29  2.290E-18  6.378E-19  1.653E-18
4.365E+03  2.035E-29  2.357E-18  6.575E-19  1.699E-18
4.325E+03  2.114E-29  2.425E-18  6.779E-19  1.747E-18
4.285E+03  2.195E-29  2.495E-18  6.989E-19  1.797E-18
4.246E+03  2.280E-29  2.568E-18  7.206E-19  1.847E-18
4.207E+03  2.368E-29  2.643E-18  7.429E-19  1.900E-18
4.169E+03  2.459E-29  2.720E-18  7.660E-19  1.953E-18
4.130E+03  2.554E-29  2.799E-18  7.898E-19  2.009E-18
4.093E+03  2.653E-29  2.880E-18  8.143E-19  2.066E-18
4.055E+03  2.756E-29  2.964E-18  8.396E-19  2.125E-18
4.018E+03  2.863E-29  3.051E-18  8.657E-19  2.185E-18
3.981E+03  2.973E-29  3.140E-18  8.927E-19  2.247E-18
3.945E+03  3.089E-29  3.232E-18  9.204E-19  2.311E-18
3.908E+03  3.208E-29  3.326E-18  9.491E-19  2.377E-18
3.873E+03  3.333E-29  3.423E-18  9.786E-19  2.445E-18
3.837E+03  3.462E-29  3.524E-18  1.009E-18  2.515E-18
3.802E+03  3.596E-29  3.627E-18  1.041E-18  2.586E-18
3.767E+03  3.736E-29  3.733E-18  1.073E-18  2.660E-18
3.733E+03  3.881E-29  3.843E-18  1.106E-18  2.736E-18
3.698E+03  4.033E-29  3.956E-18  1.141E-18  2.815E-18
3.664E+03  4.190E-29  4.072E-18  1.177E-18  2.896E-18
3.631E+03  4.353E-29  4.192E-18  1.213E-18  2.979E-18
3.597E+03  4.523E-29  4.316E-18  1.251E-18  3.064E-18
3.565E+03  4.699E-29  4.443E-18  1.290E-18  3.153E-18
3.532E+03  4.883E-29  4.574E-18  1.331E-18  3.243E-18
3.499E+03  5.073E-29  4.709E-18  1.372E-18  3.337E-18
3.467E+03  5.272E-29  4.849E-18  1.415E-18  3.433E-18
3.436E+03  5.478E-29  4.992E-18  1.460E-18  3.532E-18
3.404E+03  5.692E-29  5.140E-18  1.505E-18  3.635E-18
3.373E+03  5.915E-29  5.292E-18  1.553E-18  3.740E-18
3.342E+03  6.147E-29  5.449E-18  1.601E-18  3.848E-18
3.311E+03  6.388E-29  5.611E-18  1.651E-18  3.960E-18
3.281E+03  6.639E-29  5.778E-18  1.703E-18  4.075E-18
3.251E+03  6.900E-29  5.950E-18  1.757E-18  4.193E-18
3.221E+03  7.171E-29  6.127E-18  1.812E-18  4.315E-18
3.192E+03  7.453E-29  6.309E-18  1.869E-18  4.441E-18
3.162E+03  7.746E-29  6.498E-18  1.927E-18  4.570E-18
3.133E+03  8.051E-29  6.691E-18  1.988E-18  4.703E-18
3.105E+03  8.368E-29  6.891E-18  2.050E-18  4.841E-18
3.076E+03  8.698E-29  7.097E-18  2.115E-18  4.982E-18
3.048E+03  9.041E-29  7.309E-18  2.182E-18  5.128E-18
3.020E+03  9.398E-29  7.528E-18  2.250E-18  5.278E-18
2.992E+03  9.769E-29  7.753E-18  2.321E-18  5.432E-18
2.965E+03  1.015E-28  7.986E-18  2.394E-18  5.592E-18
2.938E+03  1.056E-28  8.225E-18  2.470E-18  5.756E-18
2.911E+03  1.097E-28  8.472E-18  2.547E-18  5.925E-18
2.884E+03  1.141E-28  8.727E-18  2.628E-18  6.099E-18
2.858E+03  1.186E-28  8.989E-18  2.711E-18  6.279E-18
2.831E+03  1.233E-28  9.260E-18  2.796E-18  6.464E-18
2.805E+03  1.282E-28  9.539E-18  2.885E-18  6.654E-18
2.780E+03  1.333E-28  9.826E-18  2.976E-18  6.851E-18
2.754E+03  1.386E-28  1.012E-17  3.070E-18  7.053E-18
2.729E+03  1.441E-28  1.043E-17  3.167E-18  7.262E-18
2.704E+03  1.498E-28  1.074E-17  3.267E-18  7.477E-18
2.679E+03  1.557E-28  1.107E-17  3.370E-18  7.698E-18
2.655E+03  1.619E-28  1.140E-17  3.477E-18  7.926E-18
2.630E+03  1.684E-28  1.175E-17  3.587E-18  8.161E-18
2.606E+03  1.751E-28  1.210E-17  3.700E-18  8.404E-18
2.582E+03  1.821E-28  1.247E-17  3.818E-18  8.653E-18
2.559E+03  1.893E-28  1.285E-17  3.939E-18  8.911E-18
2.535E+03  1.969E-28  1.324E-17  4.064E-18  9.176E-18
2.512E+03  2.047E-28  1.364E-17  4.192E-18  9.449E-18
2.489E+03  2.129E-28  1.406E-17  4.325E-18  9.731E-18
2.466E+03  2.214E-28  1.448E-17  4.463E-18  1.002E-17
2.443E+03  2.302E-28  1.492E-17  4.604E-18  1.032E-17
2.421E+03  2.394E-28  1.538E-17  4.751E-18  1.063E-17
2.399E+03  2.490E-28  1.584E-17  4.901E-18  1.094E-17
2.377E+03  2.590E-28  1.633E-17  5.057E-18  1.127E-17
2.355E+03  2.693E-28  1.682E-17  5.218E-18  1.161E-17
2.333E+03  2.801E-28  1.734E-17  5.384E-18  1.195E-17
2.312E+03  2.913E-28  1.787E-17  5.555E-18  1.231E-17
2.291E+03  3.030E-28  1.841E-17  5.732E-18  1.268E-17
2.270E+03  3.152E-28  1.898E-17  5.914E-18  1.306E-17
2.249E+03  3.278E-28  1.956E-17  6.103E-18  1.345E-17
2.228E+03  3.410E-28  2.015E-17  6.297E-18  1.386E-17
2.208E+03  3.547E-28  2.077E-17  6.498E-18  1.427E-17
2.188E+03  3.689E-28  2.141E-17  6.705E-18  1.470E-17
2.168E+03  3.837E-28  2.206E-17  6.919E-18  1.515E-17
2.148E+03  3.992E-28  2.274E-17  7.139E-18  1.560E-17
2.128E+03  4.152E-28  2.344E-17  7.367E-18  1.607E-17
2.109E+03  4.320E-28  2.416E-17  7.602E-18  1.656E-17
2.089E+03  4.494E-28  2.490E-17  7.845E-18  1.706E-17
2.070E+03  4.675E-28  2.567E-17  8.095E-18  1.757E-17
2.051E+03  4.863E-28  2.646E-17  8.354E-18  1.811E-17
2.032E+03  5.059E-28  2.727E-17  8.621E-18  1.865E-17
2.014E+03  5.264E-28  2.812E-17  8.897E-18  1.922E-17
1.995E+03  5.476E-28  2.898E-17  9.181E-18  1.980E-17
1.977E+03  5.697E-28  2.988E-17  9.475E-18  2.040E-17
1.959E+03  5.927E-28  3.080E-17  9.778E-18  2.102E-17
1.941E+03  6.166E-28  3.175E-17  1.009E-17  2.166E-17
1.923E+03  6.416E-28  3.273E-17  1.041E-17  2.231E-17
1.905E+03  6.675E-28  3.374E-17  1.075E-17  2.299E-17
1.888E+03  6.945E-28  3.478E-17  1.109E-17  2.369E-17
1.871E+03  7.226E-28  3.586E-17  1.145E-17  2.441E-17
1.854E+03  7.518E-28  3.696E-17  1.181E-17  2.515E-17
1.837E+03  7.823E-28  3.811E-17  1.219E-17  2.592E-17
1.820E+03  8.140E-28  3.929E-17  1.258E-17  2.671E-17
1.803E+03  8.469E-28  4.051E-17  1.299E-17  2.752E-17
1.786E+03  8.813E-28  4.176E-17  1.340E-17  2.836E-17
1.770E+03  9.170E-28  4.306E-17  1.383E-17  2.922E-17
1.754E+03  9.542E-28  4.439E-17  1.428E-17  3.012E-17
1.738E+03  9.929E-28  4.577E-17  1.474E-17  3.103E-17
1.722E+03  1.033E-27  4.719E-17  1.521E-17  3.198E-17
1.706E+03  1.075E-27  4.866E-17  1.570E-17  3.296E-17
1.690E+03  1.119E-27  5.017E-17  1.620E-17  3.397E-17
1.675E+03  1.164E-27  5.173E-17  1.672E-17  3.501E-17
1.660E+03  1.212E-27  5.334E-17  1.726E-17  3.608E-17
1.644E+03  1.261E-27  5.500E-17  1.782E-17  3.718E-17
1.629E+03  1.312E-27  5.671E-17  1.839E-17  3.832E-17
1.614E+03  1.365E-27  5.847E-17  1.898E-17  3.949E-17
1.600E+03  1.421E-27  6.029E-17  1.959E-17  4.070E-17
1.585E+03  1.479E-27  6.217E-17  2.022E-17  4.195E-17
1.570E+03  1.539E-27  6.411E-17  2.087E-17  4.323E-17
1.556E+03  1.602E-27  6.610E-17  2.155E-17  4.456E-17
1.542E+03  1.667E-27  6.816E-17  2.224E-17  4.593E-17
1.528E+03  1.735E-27  7.029E-17  2.296E-17  4.733E-17
1.514E+03  1.805E-27  7.248E-17  2.370E-17  4.878E-17
1.500E+03  1.879E-27  7.474E-17  2.446E-17  5.028E-17
1.486E+03  1.955E-27  7.707E-17  2.525E-17  5.182E-17
