Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.691E-23 3.342E-23 1.350E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.391E-28  2.827E-20  2.340E-21  2.593E-20 COBE-DIRBE
2.220E+00  1.590E-27  9.364E-20  9.254E-21  8.439E-20 COBE-DIRBE
3.530E+00  3.559E-27  3.333E-19  1.693E-19  1.640E-19 COBE-DIRBE
4.880E+00  5.195E-27  6.725E-19  4.339E-19  2.386E-19 COBE-DIRBE
1.229E+01  6.864E-25  2.238E-16  2.108E-16  1.297E-17 COBE-DIRBE
2.079E+01  2.804E-24  1.546E-15  1.435E-15  1.117E-16 COBE-DIRBE
5.599E+01  2.860E-23  4.248E-14  3.435E-14  8.130E-15 COBE-DIRBE
9.770E+01  2.940E-23  7.619E-14  4.838E-14  2.781E-14 COBE-DIRBE
1.479E+02  1.607E-23  6.305E-14  3.367E-14  2.938E-14 COBE-DIRBE
2.479E+02  3.846E-24  2.529E-14  1.081E-14  1.447E-14 COBE-DIRBE
1.200E+01  5.155E-25  1.641E-16  1.531E-16  1.102E-17 IRAS
2.500E+01  3.850E-24  2.553E-15  2.356E-15  1.969E-16 IRAS
6.000E+01  2.964E-23  4.717E-14  3.724E-14  9.924E-15 IRAS
1.000E+02  2.875E-23  7.627E-14  4.777E-14  2.850E-14 IRAS
3.550E+00  3.765E-27  3.546E-19  1.891E-19  1.655E-19 SST-IRAC
4.493E+00  4.030E-27  4.803E-19  2.637E-19  2.166E-19 SST-IRAC
5.731E+00  3.019E-26  4.590E-18  4.278E-18  3.117E-19 SST-IRAC
7.872E+00  2.344E-25  4.896E-17  4.591E-17  3.046E-18 SST-IRAC
2.368E+01  3.590E-24  2.255E-15  2.079E-15  1.759E-16 SST-MIPS
7.142E+01  3.098E-23  5.869E-14  4.348E-14  1.521E-14 SST-MIPS
1.559E+02  1.331E-23  5.504E-14  2.834E-14  2.670E-14 SST-MIPS
1.600E+01  2.460E-23  1.044E-14  9.878E-15  5.621E-16 SST-IRSPU
2.200E+01  7.893E-23  4.606E-14  4.245E-14  3.604E-15 SST-IRSPU
7.000E+01  3.400E-23  6.313E-14  4.682E-14  1.631E-14 Herschel-PACS
1.000E+02  2.855E-23  7.573E-14  4.700E-14  2.872E-14 Herschel-PACS
1.600E+02  1.301E-23  5.524E-14  2.839E-14  2.684E-14 Herschel-PACS
2.500E+02  3.361E-24  2.229E-14  9.284E-15  1.300E-14 Herschel-SPIRE, point source
3.500E+02  9.364E-25  8.694E-15  3.489E-15  5.205E-15 Herschel-SPIRE, point source
5.000E+02  2.226E-25  2.952E-15  1.147E-15  1.805E-15 Herschel-SPIRE, point source
2.500E+02  3.193E-24  2.117E-14  8.791E-15  1.238E-14 Herschel-SPIRE, extended src
3.500E+02  8.851E-25  8.217E-15  3.294E-15  4.923E-15 Herschel-SPIRE, extended src
5.000E+02  2.018E-25  2.676E-15  1.037E-15  1.639E-15 Herschel-SPIRE, extended src
2.399E+00  1.728E-27  1.100E-19  1.550E-20  9.445E-20 Akari IRC NIR N2
3.244E+00  3.026E-27  2.604E-19  1.138E-19  1.466E-19 Akari IRC NIR N3
4.409E+00  4.223E-27  4.938E-19  2.813E-19  2.125E-19 Akari IRC NIR N4
7.263E+00  2.065E-25  3.978E-17  3.862E-17  1.162E-18 Akari IRC MIR-S S7
8.979E+00  2.755E-25  6.561E-17  5.881E-17  6.801E-18 Akari IRC MIR-S S9W
1.074E+01  4.442E-25  1.265E-16  1.152E-16  1.130E-17 Akari IRC MIR-S S11
1.592E+01  1.372E-24  5.795E-16  5.492E-16  3.032E-17 Akari IRC MIR-L L15
1.921E+01  2.268E-24  1.156E-15  1.075E-15  8.022E-17 Akari IRC MIR-L L18W
2.316E+01  3.495E-24  2.147E-15  1.980E-15  1.676E-16 Akari IRC MIR-L L24
6.599E+01  3.308E-23  5.791E-14  4.430E-14  1.360E-14 Akari FIS N60
8.660E+01  3.137E-23  7.205E-14  4.883E-14  2.322E-14 Akari FIS WIDE-S
1.476E+02  1.603E-23  6.274E-14  3.341E-14  2.933E-14 Akari FIS WIDE-L
1.621E+02  1.248E-23  5.368E-14  2.694E-14  2.674E-14 Akari FIS N160
3.353E+00  3.387E-27  3.012E-19  1.495E-19  1.517E-19 WISE W1
4.603E+00  4.394E-27  5.364E-19  3.159E-19  2.205E-19 WISE W2
1.156E+01  6.167E-25  1.891E-16  1.786E-16  1.052E-17 WISE W3
2.209E+01  3.112E-24  1.823E-15  1.680E-15  1.434E-16 WISE W4
8.700E+02  1.951E-26  4.503E-16  1.587E-16  2.916E-16 LABOCA 870um
2.998E+03  1.034E-28  8.226E-18  2.478E-18  5.747E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.438E-28  2.467E-17  7.799E-18  1.688E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.000E-27  1.100E-16  3.658E-17  7.339E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.409E-26  5.427E-16  1.934E-16  3.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.497E-25  2.184E-15  8.377E-16  1.347E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.942E-25  8.297E-15  3.327E-15  4.970E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.294E-31  1.935E-19  4.392E-20  1.495E-19
9.908E+03  7.563E-31  1.988E-19  4.523E-20  1.535E-19
9.817E+03  7.842E-31  2.042E-19  4.658E-20  1.576E-19
9.727E+03  8.132E-31  2.098E-19  4.797E-20  1.618E-19
9.638E+03  8.432E-31  2.156E-19  4.940E-20  1.662E-19
9.550E+03  8.743E-31  2.215E-19  5.087E-20  1.706E-19
9.462E+03  9.066E-31  2.275E-19  5.239E-20  1.752E-19
9.376E+03  9.401E-31  2.338E-19  5.395E-20  1.798E-19
9.290E+03  9.748E-31  2.402E-19  5.556E-20  1.846E-19
9.204E+03  1.011E-30  2.468E-19  5.722E-20  1.896E-19
9.120E+03  1.048E-30  2.536E-19  5.894E-20  1.946E-19
9.036E+03  1.087E-30  2.605E-19  6.070E-20  1.998E-19
8.954E+03  1.127E-30  2.676E-19  6.251E-20  2.051E-19
8.872E+03  1.168E-30  2.749E-19  6.438E-20  2.106E-19
8.790E+03  1.211E-30  2.825E-19  6.631E-20  2.162E-19
8.710E+03  1.256E-30  2.902E-19  6.830E-20  2.219E-19
8.630E+03  1.302E-30  2.981E-19  7.034E-20  2.278E-19
8.551E+03  1.350E-30  3.063E-19  7.245E-20  2.338E-19
8.472E+03  1.400E-30  3.147E-19  7.463E-20  2.401E-19
8.395E+03  1.452E-30  3.233E-19  7.687E-20  2.464E-19
8.318E+03  1.506E-30  3.322E-19  7.917E-20  2.530E-19
8.241E+03  1.561E-30  3.413E-19  8.155E-20  2.598E-19
8.166E+03  1.619E-30  3.507E-19  8.400E-20  2.667E-19
8.091E+03  1.679E-30  3.603E-19  8.653E-20  2.738E-19
8.017E+03  1.741E-30  3.702E-19  8.913E-20  2.811E-19
7.943E+03  1.806E-30  3.804E-19  9.181E-20  2.886E-19
7.870E+03  1.872E-30  3.909E-19  9.457E-20  2.963E-19
7.798E+03  1.942E-30  4.017E-19  9.742E-20  3.043E-19
7.727E+03  2.014E-30  4.128E-19  1.004E-19  3.124E-19
7.656E+03  2.089E-30  4.242E-19  1.034E-19  3.208E-19
7.586E+03  2.166E-30  4.359E-19  1.065E-19  3.294E-19
7.516E+03  2.247E-30  4.479E-19  1.097E-19  3.382E-19
7.447E+03  2.330E-30  4.603E-19  1.130E-19  3.473E-19
7.379E+03  2.417E-30  4.730E-19  1.164E-19  3.566E-19
7.311E+03  2.507E-30  4.861E-19  1.199E-19  3.662E-19
7.244E+03  2.600E-30  4.996E-19  1.236E-19  3.760E-19
7.178E+03  2.697E-30  5.135E-19  1.273E-19  3.862E-19
7.112E+03  2.797E-30  5.277E-19  1.312E-19  3.965E-19
7.047E+03  2.901E-30  5.423E-19  1.351E-19  4.072E-19
6.982E+03  3.010E-30  5.574E-19  1.392E-19  4.182E-19
6.918E+03  3.122E-30  5.729E-19  1.434E-19  4.295E-19
6.855E+03  3.239E-30  5.889E-19  1.478E-19  4.411E-19
6.792E+03  3.360E-30  6.053E-19  1.523E-19  4.530E-19
6.730E+03  3.485E-30  6.221E-19  1.569E-19  4.653E-19
6.668E+03  3.616E-30  6.395E-19  1.616E-19  4.779E-19
6.607E+03  3.751E-30  6.574E-19  1.665E-19  4.908E-19
6.546E+03  3.891E-30  6.757E-19  1.716E-19  5.042E-19
6.486E+03  4.037E-30  6.946E-19  1.768E-19  5.178E-19
6.427E+03  4.189E-30  7.141E-19  1.822E-19  5.319E-19
6.368E+03  4.346E-30  7.341E-19  1.877E-19  5.464E-19
6.310E+03  4.509E-30  7.547E-19  1.934E-19  5.612E-19
6.252E+03  4.679E-30  7.759E-19  1.993E-19  5.765E-19
6.194E+03  4.854E-30  7.976E-19  2.054E-19  5.922E-19
6.138E+03  5.037E-30  8.200E-19  2.116E-19  6.084E-19
6.081E+03  5.226E-30  8.430E-19  2.181E-19  6.250E-19
6.026E+03  5.423E-30  8.667E-19  2.247E-19  6.420E-19
5.970E+03  5.627E-30  8.911E-19  2.316E-19  6.595E-19
5.916E+03  5.839E-30  9.162E-19  2.387E-19  6.776E-19
5.861E+03  6.059E-30  9.421E-19  2.459E-19  6.961E-19
5.808E+03  6.288E-30  9.686E-19  2.535E-19  7.152E-19
5.754E+03  6.525E-30  9.960E-19  2.612E-19  7.348E-19
5.702E+03  6.772E-30  1.024E-18  2.692E-19  7.550E-19
5.649E+03  7.028E-30  1.053E-18  2.774E-19  7.757E-19
5.598E+03  7.294E-30  1.083E-18  2.859E-19  7.971E-19
5.546E+03  7.570E-30  1.114E-18  2.947E-19  8.190E-19
5.495E+03  7.857E-30  1.145E-18  3.037E-19  8.416E-19
5.445E+03  8.154E-30  1.178E-18  3.130E-19  8.648E-19
5.395E+03  8.464E-30  1.211E-18  3.226E-19  8.887E-19
