Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.346E-23 3.096E-23 1.250E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.768E-28  2.617E-20  2.150E-21  2.402E-20 COBE-DIRBE
2.220E+00  1.453E-27  8.555E-20  7.374E-21  7.818E-20 COBE-DIRBE
3.530E+00  2.908E-27  2.723E-19  1.203E-19  1.519E-19 COBE-DIRBE
4.880E+00  3.533E-27  4.573E-19  2.366E-19  2.207E-19 COBE-DIRBE
1.229E+01  5.673E-25  1.850E-16  1.744E-16  1.051E-17 COBE-DIRBE
2.079E+01  2.301E-24  1.269E-15  1.191E-15  7.744E-17 COBE-DIRBE
5.599E+01  2.609E-23  3.875E-14  3.165E-14  7.100E-15 COBE-DIRBE
9.770E+01  2.808E-23  7.278E-14  4.655E-14  2.623E-14 COBE-DIRBE
1.479E+02  1.562E-23  6.126E-14  3.287E-14  2.838E-14 COBE-DIRBE
2.479E+02  3.777E-24  2.484E-14  1.065E-14  1.418E-14 COBE-DIRBE
1.200E+01  4.223E-25  1.344E-16  1.252E-16  9.237E-18 IRAS
2.500E+01  3.142E-24  2.084E-15  1.947E-15  1.363E-16 IRAS
6.000E+01  2.722E-23  4.332E-14  3.453E-14  8.792E-15 IRAS
1.000E+02  2.751E-23  7.297E-14  4.604E-14  2.693E-14 IRAS
3.550E+00  3.084E-27  2.905E-19  1.371E-19  1.533E-19 SST-IRAC
4.493E+00  2.800E-27  3.337E-19  1.332E-19  2.005E-19 SST-IRAC
5.731E+00  2.298E-26  3.493E-18  3.206E-18  2.873E-19 SST-IRAC
7.872E+00  1.846E-25  3.855E-17  3.583E-17  2.713E-18 SST-IRAC
2.368E+01  2.917E-24  1.833E-15  1.712E-15  1.208E-16 SST-MIPS
7.142E+01  2.897E-23  5.488E-14  4.104E-14  1.384E-14 SST-MIPS
1.559E+02  1.297E-23  5.362E-14  2.774E-14  2.589E-14 SST-MIPS
1.600E+01  2.052E-23  8.711E-15  8.303E-15  4.077E-16 SST-IRSPU
2.200E+01  6.425E-23  3.750E-14  3.501E-14  2.484E-15 SST-IRSPU
7.000E+01  3.180E-23  5.904E-14  4.421E-14  1.483E-14 Herschel-PACS
