Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.596E-18 1.136E-18 4.592E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.057E-22  2.041E-14  1.946E-14  9.433E-16 COBE-DIRBE
2.220E+00  1.757E-20  1.034E-12  1.031E-12  3.218E-15 COBE-DIRBE
3.530E+00  2.155E-19  2.018E-11  2.016E-11  2.155E-14 COBE-DIRBE
4.880E+00  4.621E-19  5.981E-11  5.955E-11  2.616E-13 COBE-DIRBE
1.229E+01  8.760E-19  2.856E-10  1.691E-10  1.165E-10 COBE-DIRBE
2.079E+01  6.817E-19  3.759E-10  2.033E-10  1.727E-10 COBE-DIRBE
5.599E+01  3.256E-20  4.836E-11  2.547E-11  2.289E-11 COBE-DIRBE
9.770E+01  2.558E-21  6.629E-12  2.858E-12  3.771E-12 COBE-DIRBE
1.479E+02  4.057E-22  1.591E-12  6.435E-13  9.479E-13 COBE-DIRBE
2.479E+02  3.927E-23  2.582E-13  9.496E-14  1.632E-13 COBE-DIRBE
1.200E+01  9.171E-19  2.919E-10  1.776E-10  1.143E-10 IRAS
2.500E+01  5.668E-19  3.758E-10  2.094E-10  1.665E-10 IRAS
6.000E+01  2.976E-20  4.736E-11  2.511E-11  2.225E-11 IRAS
1.000E+02  2.200E-21  5.836E-12  2.480E-12  3.355E-12 IRAS
3.550E+00  2.225E-19  2.095E-11  2.093E-11  2.117E-14 SST-IRAC
4.493E+00  3.937E-19  4.692E-11  4.678E-11  1.454E-13 SST-IRAC
5.731E+00  6.614E-19  1.005E-10  9.966E-11  8.800E-13 SST-IRAC
7.872E+00  9.221E-19  1.925E-10  1.619E-10  3.064E-11 SST-IRAC
2.368E+01  5.236E-19  3.289E-10  1.883E-10  1.406E-10 SST-MIPS
7.142E+01  8.994E-21  1.704E-11  8.082E-12  8.956E-12 SST-MIPS
1.559E+02  2.634E-22  1.089E-12  4.384E-13  6.510E-13 SST-MIPS
1.600E+01  1.199E-17  5.091E-09  2.962E-09  2.128E-09 SST-IRSPU
2.200E+01  1.331E-17  7.768E-09  4.318E-09  3.449E-09 SST-IRSPU
7.000E+01  9.578E-21  1.778E-11  8.401E-12  9.383E-12 Herschel-PACS
1.000E+02  1.984E-21  5.264E-12  2.209E-12  3.054E-12 Herschel-PACS
1.600E+02  2.649E-22  1.124E-12  4.528E-13  6.716E-13 Herschel-PACS
2.500E+02  3.064E-23  2.032E-13  7.400E-14  1.292E-13 Herschel-SPIRE, point source
3.500E+02  5.994E-24  5.565E-14  2.085E-14  3.480E-14 Herschel-SPIRE, point source
5.000E+02  1.128E-24  1.496E-14  5.663E-15  9.293E-15 Herschel-SPIRE, point source
2.500E+02  2.859E-23  1.896E-13  6.904E-14  1.205E-13 Herschel-SPIRE, extended src
3.500E+02  5.601E-24  5.200E-14  1.951E-14  3.249E-14 Herschel-SPIRE, extended src
5.000E+02  1.011E-24  1.340E-14  5.072E-15  8.333E-15 Herschel-SPIRE, extended src
2.399E+00  3.646E-20  2.320E-12  2.315E-12  4.884E-15 Akari IRC NIR N2
3.244E+00  1.584E-19  1.363E-11  1.362E-11  1.378E-14 Akari IRC NIR N3
4.409E+00  3.733E-19  4.366E-11  4.352E-11  1.450E-13 Akari IRC NIR N4
7.263E+00  8.714E-19  1.679E-10  1.588E-10  9.094E-12 Akari IRC MIR-S S7
8.979E+00  9.921E-19  2.363E-10  1.607E-10  7.559E-11 Akari IRC MIR-S S9W
1.074E+01  9.838E-19  2.803E-10  1.563E-10  1.240E-10 Akari IRC MIR-S S11
1.592E+01  7.585E-19  3.203E-10  1.871E-10  1.332E-10 Akari IRC MIR-L L15
1.921E+01  6.993E-19  3.563E-10  1.999E-10  1.565E-10 Akari IRC MIR-L L18W
2.316E+01  5.702E-19  3.503E-10  1.988E-10  1.515E-10 Akari IRC MIR-L L24
6.599E+01  1.403E-20  2.455E-11  1.201E-11  1.254E-11 Akari FIS N60
8.660E+01  5.632E-21  1.294E-11  6.044E-12  6.894E-12 Akari FIS WIDE-S
1.476E+02  3.888E-22  1.522E-12  6.164E-13  9.058E-13 Akari FIS WIDE-L
1.621E+02  2.236E-22  9.616E-13  3.808E-13  5.808E-13 Akari FIS N160
3.353E+00  1.830E-19  1.628E-11  1.626E-11  1.486E-14 WISE W1
4.603E+00  4.115E-19  5.024E-11  5.006E-11  1.801E-13 WISE W2
1.156E+01  8.037E-19  2.465E-10  1.519E-10  9.456E-11 WISE W3
2.209E+01  6.299E-19  3.691E-10  2.053E-10  1.637E-10 WISE W4
8.700E+02  7.751E-26  1.789E-15  6.386E-16  1.150E-15 LABOCA 870um
2.998E+03  3.395E-28  2.700E-17  8.401E-18  1.860E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.505E-27  8.370E-17  2.727E-17  5.643E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.085E-26  3.976E-16  1.356E-16  2.620E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.747E-26  2.196E-15  7.907E-16  1.405E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.168E-25  1.046E-14  3.947E-15  6.513E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.671E-24  5.262E-14  1.974E-14  3.288E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.256E-30  5.985E-19  1.411E-19  4.575E-19
9.908E+03  2.340E-30  6.151E-19  1.453E-19  4.698E-19
9.817E+03  2.427E-30  6.321E-19  1.497E-19  4.824E-19
9.727E+03  2.517E-30  6.496E-19  1.542E-19  4.954E-19
9.638E+03  2.611E-30  6.675E-19  1.588E-19  5.087E-19
9.550E+03  2.708E-30  6.860E-19  1.636E-19  5.224E-19
9.462E+03  2.809E-30  7.049E-19  1.685E-19  5.365E-19
9.376E+03  2.913E-30  7.244E-19  1.735E-19  5.509E-19
9.290E+03  3.021E-30  7.445E-19  1.788E-19  5.657E-19
9.204E+03  3.134E-30  7.651E-19  1.841E-19  5.810E-19
9.120E+03  3.250E-30  7.863E-19  1.897E-19  5.966E-19
9.036E+03  3.371E-30  8.080E-19  1.954E-19  6.127E-19
8.954E+03  3.496E-30  8.304E-19  2.013E-19  6.291E-19
8.872E+03  3.626E-30  8.533E-19  2.074E-19  6.459E-19
8.790E+03  3.760E-30  8.768E-19  2.136E-19  6.632E-19
8.710E+03  3.900E-30  9.010E-19  2.201E-19  6.810E-19
8.630E+03  4.045E-30  9.259E-19  2.267E-19  6.992E-19
8.551E+03  4.195E-30  9.515E-19  2.335E-19  7.180E-19
8.472E+03  4.351E-30  9.778E-19  2.406E-19  7.372E-19
8.395E+03  4.513E-30  1.005E-18  2.479E-19  7.570E-19
8.318E+03  4.681E-30  1.033E-18  2.554E-19  7.774E-19
8.241E+03  4.855E-30  1.061E-18  2.631E-19  7.983E-19
8.166E+03  5.036E-30  1.091E-18  2.711E-19  8.198E-19
8.091E+03  5.224E-30  1.121E-18  2.793E-19  8.419E-19
8.017E+03  5.419E-30  1.152E-18  2.878E-19  8.646E-19
7.943E+03  5.621E-30  1.184E-18  2.965E-19  8.879E-19
7.870E+03  5.831E-30  1.217E-18  3.055E-19  9.119E-19
7.798E+03  6.049E-30  1.251E-18  3.148E-19  9.366E-19
7.727E+03  6.275E-30  1.286E-18  3.243E-19  9.619E-19
7.656E+03  6.510E-30  1.322E-18  3.342E-19  9.879E-19
7.586E+03  6.754E-30  1.359E-18  3.443E-19  1.015E-18
7.516E+03  7.007E-30  1.397E-18  3.548E-19  1.042E-18
7.447E+03  7.269E-30  1.436E-18  3.656E-19  1.070E-18
7.379E+03  7.542E-30  1.476E-18  3.767E-19  1.099E-18
7.311E+03  7.825E-30  1.518E-18  3.882E-19  1.129E-18
7.244E+03  8.118E-30  1.560E-18  4.001E-19  1.160E-18
7.178E+03  8.423E-30  1.604E-18  4.123E-19  1.192E-18
7.112E+03  8.740E-30  1.649E-18  4.248E-19  1.224E-18
7.047E+03  9.068E-30  1.695E-18  4.378E-19  1.257E-18
6.982E+03  9.409E-30  1.743E-18  4.512E-19  1.291E-18
6.918E+03  9.763E-30  1.792E-18  4.650E-19  1.327E-18
6.855E+03  1.013E-29  1.842E-18  4.792E-19  1.363E-18
6.792E+03  1.051E-29  1.894E-18  4.939E-19  1.400E-18
6.730E+03  1.091E-29  1.948E-18  5.090E-19  1.439E-18
6.668E+03  1.132E-29  2.003E-18  5.246E-19  1.478E-18
6.607E+03  1.175E-29  2.059E-18  5.407E-19  1.519E-18
6.546E+03  1.219E-29  2.117E-18  5.572E-19  1.560E-18
6.486E+03  1.266E-29  2.177E-18  5.743E-19  1.603E-18
6.427E+03  1.313E-29  2.239E-18  5.920E-19  1.647E-18
6.368E+03  1.363E-29  2.303E-18  6.102E-19  1.693E-18
6.310E+03  1.415E-29  2.368E-18  6.289E-19  1.739E-18
6.252E+03  1.469E-29  2.435E-18  6.483E-19  1.787E-18
6.194E+03  1.524E-29  2.505E-18  6.682E-19  1.836E-18
6.138E+03  1.582E-29  2.576E-18  6.888E-19  1.887E-18
6.081E+03  1.642E-29  2.649E-18  7.100E-19  1.939E-18
6.026E+03  1.705E-29  2.725E-18  7.319E-19  1.993E-18
5.970E+03  1.769E-29  2.802E-18  7.544E-19  2.048E-18
5.916E+03  1.837E-29  2.882E-18  7.777E-19  2.105E-18
5.861E+03  1.907E-29  2.965E-18  8.017E-19  2.163E-18
5.808E+03  1.979E-29  3.049E-18  8.265E-19  2.223E-18
5.754E+03  2.055E-29  3.137E-18  8.520E-19  2.285E-18
5.702E+03  2.133E-29  3.227E-18  8.784E-19  2.348E-18
5.649E+03  2.215E-29  3.319E-18  9.055E-19  2.414E-18
5.598E+03  2.300E-29  3.415E-18  9.336E-19  2.481E-18
5.546E+03  2.388E-29  3.513E-18  9.625E-19  2.550E-18
5.495E+03  2.479E-29  3.614E-18  9.923E-19  2.621E-18
5.445E+03  2.574E-29  3.718E-18  1.023E-18  2.695E-18
5.395E+03  2.673E-29  3.825E-18  1.055E-18  2.770E-18
5.346E+03  2.775E-29  3.935E-18  1.088E-18  2.848E-18
5.297E+03  2.882E-29  4.049E-18  1.121E-18  2.928E-18
5.248E+03  2.993E-29  4.166E-18  1.156E-18  3.010E-18
5.200E+03  3.108E-29  4.287E-18  1.192E-18  3.095E-18
5.152E+03  3.228E-29  4.411E-18  1.229E-18  3.182E-18
5.105E+03  3.352E-29  4.539E-18  1.268E-18  3.272E-18
5.058E+03  3.481E-29  4.671E-18  1.307E-18  3.364E-18
5.012E+03  3.615E-29  4.807E-18  1.348E-18  3.459E-18
4.966E+03  3.755E-29  4.946E-18  1.390E-18  3.556E-18
4.920E+03  3.900E-29  5.090E-18  1.433E-18  3.657E-18
4.875E+03  4.050E-29  5.238E-18  1.478E-18  3.760E-18
4.831E+03  4.207E-29  5.391E-18  1.524E-18  3.867E-18
4.786E+03  4.370E-29  5.548E-18  1.572E-18  3.976E-18
4.742E+03  4.539E-29  5.710E-18  1.621E-18  4.089E-18
4.699E+03  4.715E-29  5.877E-18  1.671E-18  4.205E-18
4.656E+03  4.898E-29  6.049E-18  1.724E-18  4.325E-18
4.613E+03  5.088E-29  6.226E-18  1.778E-18  4.448E-18
4.571E+03  5.285E-29  6.408E-18  1.834E-18  4.575E-18
4.529E+03  5.491E-29  6.596E-18  1.891E-18  4.705E-18
4.487E+03  5.704E-29  6.790E-18  1.950E-18  4.840E-18
4.446E+03  5.927E-29  6.990E-18  2.012E-18  4.978E-18
4.406E+03  6.158E-29  7.196E-18  2.075E-18  5.121E-18
4.365E+03  6.398E-29  7.408E-18  2.140E-18  5.268E-18
4.325E+03  6.647E-29  7.626E-18  2.207E-18  5.419E-18
4.285E+03  6.907E-29  7.852E-18  2.277E-18  5.575E-18
4.246E+03  7.177E-29  8.084E-18  2.348E-18  5.735E-18
4.207E+03  7.458E-29  8.323E-18  2.422E-18  5.901E-18
4.169E+03  7.750E-29  8.569E-18  2.499E-18  6.071E-18
4.130E+03  8.053E-29  8.824E-18  2.578E-18  6.246E-18
4.093E+03  8.369E-29  9.085E-18  2.659E-18  6.427E-18
4.055E+03  8.697E-29  9.355E-18  2.743E-18  6.613E-18
4.018E+03  9.039E-29  9.634E-18  2.829E-18  6.804E-18
3.981E+03  9.394E-29  9.920E-18  2.919E-18  7.001E-18
3.945E+03  9.763E-29  1.022E-17  3.011E-18  7.204E-18
3.908E+03  1.015E-28  1.052E-17  3.106E-18  7.413E-18
3.873E+03  1.055E-28  1.083E-17  3.205E-18  7.628E-18
3.837E+03  1.096E-28  1.116E-17  3.306E-18  7.850E-18
3.802E+03  1.139E-28  1.149E-17  3.411E-18  8.079E-18
3.767E+03  1.184E-28  1.183E-17  3.519E-18  8.314E-18
3.733E+03  1.231E-28  1.219E-17  3.631E-18  8.557E-18
3.698E+03  1.280E-28  1.255E-17  3.746E-18  8.807E-18
3.664E+03  1.330E-28  1.293E-17  3.865E-18  9.064E-18
3.631E+03  1.383E-28  1.332E-17  3.988E-18  9.330E-18
3.597E+03  1.438E-28  1.372E-17  4.115E-18  9.604E-18
3.565E+03  1.495E-28  1.413E-17  4.246E-18  9.886E-18
3.532E+03  1.554E-28  1.456E-17  4.381E-18  1.018E-17
3.499E+03  1.616E-28  1.500E-17  4.521E-18  1.048E-17
3.467E+03  1.680E-28  1.545E-17  4.665E-18  1.078E-17
3.436E+03  1.747E-28  1.592E-17  4.814E-18  1.110E-17
3.404E+03  1.816E-28  1.640E-17  4.967E-18  1.143E-17
3.373E+03  1.888E-28  1.689E-17  5.126E-18  1.177E-17
3.342E+03  1.964E-28  1.741E-17  5.290E-18  1.212E-17
3.311E+03  2.042E-28  1.793E-17  5.459E-18  1.248E-17
3.281E+03  2.123E-28  1.848E-17  5.633E-18  1.285E-17
3.251E+03  2.208E-28  1.904E-17  5.814E-18  1.323E-17
3.221E+03  2.296E-28  1.962E-17  6.000E-18  1.362E-17
3.192E+03  2.388E-28  2.022E-17  6.192E-18  1.403E-17
3.162E+03  2.484E-28  2.084E-17  6.391E-18  1.444E-17
3.133E+03  2.583E-28  2.147E-17  6.596E-18  1.488E-17
3.105E+03  2.687E-28  2.213E-17  6.807E-18  1.532E-17
3.076E+03  2.795E-28  2.280E-17  7.026E-18  1.578E-17
3.048E+03  2.907E-28  2.350E-17  7.252E-18  1.625E-17
3.020E+03  3.024E-28  2.422E-17  7.485E-18  1.674E-17
2.992E+03  3.145E-28  2.497E-17  7.726E-18  1.724E-17
2.965E+03  3.272E-28  2.573E-17  7.975E-18  1.776E-17
2.938E+03  3.404E-28  2.652E-17  8.231E-18  1.829E-17
2.911E+03  3.541E-28  2.734E-17  8.497E-18  1.884E-17
2.884E+03  3.684E-28  2.818E-17  8.771E-18  1.941E-17
2.858E+03  3.832E-28  2.905E-17  9.054E-18  2.000E-17
2.831E+03  3.987E-28  2.995E-17  9.346E-18  2.060E-17
2.805E+03  4.148E-28  3.087E-17  9.648E-18  2.122E-17
2.780E+03  4.316E-28  3.182E-17  9.959E-18  2.187E-17
2.754E+03  4.491E-28  3.281E-17  1.028E-17  2.253E-17
2.729E+03  4.673E-28  3.383E-17  1.061E-17  2.321E-17
2.704E+03  4.862E-28  3.487E-17  1.096E-17  2.392E-17
2.679E+03  5.060E-28  3.596E-17  1.131E-17  2.464E-17
2.655E+03  5.265E-28  3.707E-17  1.168E-17  2.539E-17
2.630E+03  5.479E-28  3.823E-17  1.206E-17  2.617E-17
2.606E+03  5.702E-28  3.942E-17  1.245E-17  2.697E-17
2.582E+03  5.934E-28  4.064E-17  1.285E-17  2.779E-17
2.559E+03  6.175E-28  4.191E-17  1.327E-17  2.864E-17
2.535E+03  6.427E-28  4.322E-17  1.370E-17  2.952E-17
2.512E+03  6.689E-28  4.457E-17  1.415E-17  3.042E-17
2.489E+03  6.962E-28  4.596E-17  1.461E-17  3.135E-17
2.466E+03  7.246E-28  4.740E-17  1.508E-17  3.231E-17
2.443E+03  7.541E-28  4.888E-17  1.558E-17  3.330E-17
2.421E+03  7.849E-28  5.041E-17  1.608E-17  3.433E-17
2.399E+03  8.170E-28  5.199E-17  1.661E-17  3.538E-17
2.377E+03  8.504E-28  5.362E-17  1.715E-17  3.647E-17
2.355E+03  8.852E-28  5.530E-17  1.771E-17  3.759E-17
2.333E+03  9.215E-28  5.704E-17  1.829E-17  3.875E-17
2.312E+03  9.593E-28  5.883E-17  1.889E-17  3.995E-17
2.291E+03  9.986E-28  6.068E-17  1.950E-17  4.118E-17
2.270E+03  1.040E-27  6.260E-17  2.014E-17  4.246E-17
2.249E+03  1.082E-27  6.457E-17  2.080E-17  4.377E-17
2.228E+03  1.127E-27  6.661E-17  2.148E-17  4.513E-17
2.208E+03  1.173E-27  6.872E-17  2.219E-17  4.653E-17
2.188E+03  1.222E-27  7.089E-17  2.291E-17  4.797E-17
2.168E+03  1.272E-27  7.313E-17  2.367E-17  4.947E-17
2.148E+03  1.324E-27  7.545E-17  2.444E-17  5.101E-17
2.128E+03  1.379E-27  7.784E-17  2.525E-17  5.260E-17
2.109E+03  1.436E-27  8.032E-17  2.608E-17  5.424E-17
2.089E+03  1.495E-27  8.287E-17  2.693E-17  5.593E-17
2.070E+03  1.557E-27  8.550E-17  2.782E-17  5.768E-17
2.051E+03  1.622E-27  8.823E-17  2.874E-17  5.949E-17
2.032E+03  1.689E-27  9.104E-17  2.968E-17  6.135E-17
2.014E+03  1.759E-27  9.394E-17  3.066E-17  6.328E-17
1.995E+03  1.832E-27  9.694E-17  3.167E-17  6.526E-17
1.977E+03  1.907E-27  1.000E-16  3.272E-17  6.731E-17
1.959E+03  1.987E-27  1.032E-16  3.380E-17  6.942E-17
1.941E+03  2.069E-27  1.065E-16  3.492E-17  7.161E-17
1.923E+03  2.155E-27  1.099E-16  3.607E-17  7.386E-17
1.905E+03  2.245E-27  1.134E-16  3.726E-17  7.619E-17
1.888E+03  2.338E-27  1.171E-16  3.850E-17  7.859E-17
1.871E+03  2.435E-27  1.208E-16  3.977E-17  8.107E-17
1.854E+03  2.537E-27  1.247E-16  4.109E-17  8.363E-17
1.837E+03  2.642E-27  1.287E-16  4.245E-17  8.628E-17
1.820E+03  2.753E-27  1.329E-16  4.386E-17  8.901E-17
1.803E+03  2.867E-27  1.371E-16  4.531E-17  9.183E-17
1.786E+03  2.987E-27  1.416E-16  4.682E-17  9.474E-17
1.770E+03  3.112E-27  1.461E-16  4.837E-17  9.775E-17
1.754E+03  3.242E-27  1.508E-16  4.998E-17  1.009E-16
1.738E+03  3.378E-27  1.557E-16  5.164E-17  1.041E-16
1.722E+03  3.519E-27  1.607E-16  5.336E-17  1.074E-16
1.706E+03  3.666E-27  1.659E-16  5.514E-17  1.108E-16
1.690E+03  3.820E-27  1.713E-16  5.698E-17  1.143E-16
1.675E+03  3.980E-27  1.768E-16  5.887E-17  1.180E-16
1.660E+03  4.147E-27  1.826E-16  6.084E-17  1.217E-16
1.644E+03  4.321E-27  1.885E-16  6.287E-17  1.256E-16
1.629E+03  4.503E-27  1.946E-16  6.497E-17  1.296E-16
1.614E+03  4.692E-27  2.009E-16  6.714E-17  1.338E-16
1.600E+03  4.889E-27  2.074E-16  6.938E-17  1.381E-16
1.585E+03  5.095E-27  2.142E-16  7.170E-17  1.425E-16
1.570E+03  5.309E-27  2.212E-16  7.410E-17  1.471E-16
1.556E+03  5.533E-27  2.283E-16  7.658E-17  1.518E-16
1.542E+03  5.766E-27  2.358E-16  7.914E-17  1.566E-16
1.528E+03  6.009E-27  2.435E-16  8.180E-17  1.617E-16
1.514E+03  6.262E-27  2.514E-16  8.454E-17  1.669E-16
1.500E+03  6.526E-27  2.596E-16  8.737E-17  1.722E-16
1.486E+03  6.801E-27  2.681E-16  9.031E-17  1.778E-16
1.472E+03  7.088E-27  2.768E-16  9.334E-17  1.835E-16
1.459E+03  7.388E-27  2.859E-16  9.647E-17  1.894E-16
1.445E+03  7.700E-27  2.952E-16  9.972E-17  1.955E-16
1.432E+03  8.025E-27  3.049E-16  1.031E-16  2.018E-16
1.419E+03  8.365E-27  3.149E-16  1.065E-16  2.083E-16
1.406E+03  8.719E-27  3.252E-16  1.101E-16  2.151E-16
1.393E+03  9.088E-27  3.358E-16  1.138E-16  2.220E-16
1.380E+03  9.472E-27  3.468E-16  1.177E-16  2.292E-16
1.368E+03  9.873E-27  3.582E-16  1.216E-16  2.366E-16
1.355E+03  1.029E-26  3.700E-16  1.257E-16  2.442E-16
1.343E+03  1.073E-26  3.821E-16  1.300E-16  2.521E-16
1.330E+03  1.118E-26  3.946E-16  1.344E-16  2.603E-16
1.318E+03  1.166E-26  4.076E-16  1.389E-16  2.687E-16
1.306E+03  1.215E-26  4.210E-16  1.436E-16  2.774E-16
1.294E+03  1.267E-26  4.348E-16  1.485E-16  2.864E-16
1.282E+03  1.320E-26  4.491E-16  1.535E-16  2.957E-16
1.271E+03  1.376E-26  4.639E-16  1.587E-16  3.052E-16
1.259E+03  1.435E-26  4.792E-16  1.640E-16  3.151E-16
1.247E+03  1.496E-26  4.949E-16  1.696E-16  3.253E-16
1.236E+03  1.559E-26  5.112E-16  1.753E-16  3.359E-16
1.225E+03  1.626E-26  5.281E-16  1.813E-16  3.468E-16
1.213E+03  1.695E-26  5.456E-16  1.874E-16  3.581E-16
1.202E+03  1.767E-26  5.636E-16  1.938E-16  3.698E-16
1.191E+03  1.842E-26  5.822E-16  2.004E-16  3.818E-16
1.180E+03  1.921E-26  6.013E-16  2.072E-16  3.942E-16
1.169E+03  2.002E-26  6.212E-16  2.142E-16  4.070E-16
1.159E+03  2.088E-26  6.417E-16  2.215E-16  4.202E-16
1.148E+03  2.176E-26  6.628E-16  2.290E-16  4.338E-16
1.138E+03  2.269E-26  6.847E-16  2.368E-16  4.479E-16
1.127E+03  2.366E-26  7.073E-16  2.449E-16  4.624E-16
1.117E+03  2.466E-26  7.307E-16  2.532E-16  4.775E-16
1.107E+03  2.572E-26  7.548E-16  2.618E-16  4.930E-16
1.096E+03  2.681E-26  7.798E-16  2.708E-16  5.090E-16
1.086E+03  2.795E-26  8.056E-16  2.800E-16  5.256E-16
1.076E+03  2.915E-26  8.322E-16  2.895E-16  5.427E-16
1.067E+03  3.039E-26  8.598E-16  2.994E-16  5.604E-16
1.057E+03  3.169E-26  8.882E-16  3.096E-16  5.786E-16
1.047E+03  3.304E-26  9.176E-16  3.202E-16  5.974E-16
1.038E+03  3.445E-26  9.480E-16  3.312E-16  6.169E-16
1.028E+03  3.592E-26  9.794E-16  3.425E-16  6.370E-16
1.019E+03  3.745E-26  1.012E-15  3.542E-16  6.577E-16
1.009E+03  3.905E-26  1.045E-15  3.663E-16  6.792E-16
1.000E+03  4.072E-26  1.080E-15  3.788E-16  7.013E-16
9.908E+02  4.246E-26  1.116E-15  3.918E-16  7.241E-16
9.817E+02  4.427E-26  1.153E-15  4.052E-16  7.477E-16
9.727E+02  4.617E-26  1.191E-15  4.191E-16  7.721E-16
9.638E+02  4.814E-26  1.231E-15  4.334E-16  7.973E-16
9.550E+02  5.020E-26  1.272E-15  4.483E-16  8.233E-16
9.462E+02  5.234E-26  1.314E-15  4.637E-16  8.501E-16
9.376E+02  5.458E-26  1.357E-15  4.796E-16  8.778E-16
9.290E+02  5.691E-26  1.402E-15  4.960E-16  9.065E-16
9.204E+02  5.935E-26  1.449E-15  5.130E-16  9.360E-16
9.120E+02  6.189E-26  1.497E-15  5.306E-16  9.665E-16
9.036E+02  6.453E-26  1.547E-15  5.489E-16  9.980E-16
8.954E+02  6.729E-26  1.598E-15  5.677E-16  1.030E-15
8.872E+02  7.017E-26  1.651E-15  5.872E-16  1.064E-15
8.790E+02  7.317E-26  1.706E-15  6.074E-16  1.099E-15
8.710E+02  7.629E-26  1.763E-15  6.283E-16  1.134E-15
