Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.864E-23 2.752E-23 1.111E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.903E-28  2.325E-20  1.905E-21  2.135E-20 COBE-DIRBE
2.220E+00  1.285E-27  7.565E-20  6.164E-21  6.949E-20 COBE-DIRBE
3.530E+00  2.448E-27  2.292E-19  9.421E-20  1.350E-19 COBE-DIRBE
4.880E+00  2.651E-27  3.431E-19  1.471E-19  1.961E-19 COBE-DIRBE
1.229E+01  4.388E-25  1.431E-16  1.345E-16  8.533E-18 COBE-DIRBE
2.079E+01  1.749E-24  9.644E-16  9.158E-16  4.858E-17 COBE-DIRBE
5.599E+01  2.247E-23  3.337E-14  2.768E-14  5.691E-15 COBE-DIRBE
9.770E+01  2.602E-23  6.744E-14  4.366E-14  2.378E-14 COBE-DIRBE
1.479E+02  1.488E-23  5.837E-14  3.158E-14  2.679E-14 COBE-DIRBE
2.479E+02  3.665E-24  2.409E-14  1.039E-14  1.371E-14 COBE-DIRBE
1.200E+01  3.239E-25  1.031E-16  9.535E-17  7.738E-18 IRAS
2.500E+01  2.350E-24  1.558E-15  1.476E-15  8.187E-17 IRAS
6.000E+01  2.370E-23  3.772E-14  3.050E-14  7.217E-15 IRAS
1.000E+02  2.555E-23  6.779E-14  4.328E-14  2.451E-14 IRAS
3.550E+00  2.600E-27  2.448E-19  1.086E-19  1.363E-19 SST-IRAC
4.493E+00  2.146E-27  2.558E-19  7.767E-20  1.781E-19 SST-IRAC
5.731E+00  1.763E-26  2.681E-18  2.426E-18  2.548E-19 SST-IRAC
7.872E+00  1.380E-25  2.882E-17  2.645E-17  2.367E-18 SST-IRAC
2.368E+01  2.176E-24  1.367E-15  1.295E-15  7.223E-17 SST-MIPS
7.142E+01  2.593E-23  4.913E-14  3.729E-14  1.184E-14 SST-MIPS
1.559E+02  1.241E-23  5.133E-14  2.675E-14  2.458E-14 SST-MIPS
1.600E+01  1.598E-23  6.782E-15  6.498E-15  2.844E-16 SST-IRSPU
2.200E+01  4.809E-23  2.806E-14  2.656E-14  1.503E-15 SST-IRSPU
7.000E+01  2.847E-23  5.286E-14  4.018E-14  1.268E-14 Herschel-PACS
1.000E+02  2.544E-23  6.748E-14  4.270E-14  2.478E-14 Herschel-PACS
1.600E+02  1.213E-23  5.149E-14  2.678E-14  2.471E-14 Herschel-PACS
2.500E+02  3.213E-24  2.131E-14  8.940E-15  1.237E-14 Herschel-SPIRE, point source
3.500E+02  9.045E-25  8.397E-15  3.386E-15  5.011E-15 Herschel-SPIRE, point source
5.000E+02  2.164E-25  2.870E-15  1.119E-15  1.751E-15 Herschel-SPIRE, point source
2.500E+02  3.054E-24  2.025E-14  8.469E-15  1.178E-14 Herschel-SPIRE, extended src
3.500E+02  8.552E-25  7.940E-15  3.198E-15  4.742E-15 Herschel-SPIRE, extended src
5.000E+02  1.962E-25  2.603E-15  1.012E-15  1.591E-15 Herschel-SPIRE, extended src
2.399E+00  1.358E-27  8.644E-20  8.676E-21  7.777E-20 Akari IRC NIR N2
3.244E+00  2.155E-27  1.855E-19  6.475E-20  1.207E-19 Akari IRC NIR N3
4.409E+00  2.313E-27  2.705E-19  9.576E-20  1.748E-19 Akari IRC NIR N4
7.263E+00  1.212E-25  2.336E-17  2.246E-17  8.964E-19 Akari IRC MIR-S S7
8.979E+00  1.672E-25  3.983E-17  3.476E-17  5.075E-18 Akari IRC MIR-S S9W
1.074E+01  2.787E-25  7.940E-17  7.126E-17  8.146E-18 Akari IRC MIR-S S11
1.592E+01  8.949E-25  3.779E-16  3.621E-16  1.584E-17 Akari IRC MIR-L L15
1.921E+01  1.422E-24  7.248E-16  6.889E-16  3.588E-17 Akari IRC MIR-L L18W
2.316E+01  2.123E-24  1.304E-15  1.235E-15  6.929E-17 Akari IRC MIR-L L24
6.599E+01  2.720E-23  4.762E-14  3.736E-14  1.026E-14 Akari FIS N60
8.660E+01  2.715E-23  6.238E-14  4.311E-14  1.926E-14 Akari FIS WIDE-S
1.476E+02  1.485E-23  5.814E-14  3.137E-14  2.677E-14 Akari FIS WIDE-L
1.621E+02  1.168E-23  5.022E-14  2.550E-14  2.472E-14 Akari FIS N160
3.353E+00  2.393E-27  2.128E-19  8.791E-20  1.249E-19 WISE W1
4.603E+00  2.305E-27  2.815E-19  1.002E-19  1.813E-19 WISE W2
1.156E+01  3.915E-25  1.201E-16  1.132E-16  6.902E-18 WISE W3
2.209E+01  1.902E-24  1.114E-15  1.054E-15  6.041E-17 WISE W4
8.700E+02  1.909E-26  4.406E-16  1.555E-16  2.851E-16 LABOCA 870um
2.998E+03  1.017E-28  8.086E-18  2.439E-18  5.647E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.359E-28  2.424E-17  7.669E-18  1.657E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.942E-27  1.079E-16  3.592E-17  7.193E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.356E-26  5.308E-16  1.895E-16  3.413E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.458E-25  2.127E-15  8.181E-16  1.309E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.640E-25  8.016E-15  3.230E-15  4.787E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.179E-31  1.904E-19  4.327E-20  1.472E-19
9.908E+03  7.444E-31  1.956E-19  4.456E-20  1.511E-19
9.817E+03  7.719E-31  2.010E-19  4.589E-20  1.551E-19
9.727E+03  8.003E-31  2.065E-19  4.725E-20  1.593E-19
9.638E+03  8.299E-31  2.122E-19  4.866E-20  1.635E-19
9.550E+03  8.605E-31  2.180E-19  5.011E-20  1.679E-19
9.462E+03  8.923E-31  2.240E-19  5.161E-20  1.723E-19
9.376E+03  9.252E-31  2.301E-19  5.315E-20  1.769E-19
9.290E+03  9.594E-31  2.364E-19  5.474E-20  1.817E-19
9.204E+03  9.948E-31  2.429E-19  5.637E-20  1.865E-19
9.120E+03  1.032E-30  2.496E-19  5.806E-20  1.915E-19
9.036E+03  1.070E-30  2.564E-19  5.979E-20  1.966E-19
8.954E+03  1.109E-30  2.634E-19  6.158E-20  2.018E-19
8.872E+03  1.150E-30  2.706E-19  6.342E-20  2.072E-19
8.790E+03  1.192E-30  2.780E-19  6.532E-20  2.127E-19
8.710E+03  1.236E-30  2.856E-19  6.728E-20  2.183E-19
8.630E+03  1.282E-30  2.934E-19  6.929E-20  2.241E-19
8.551E+03  1.329E-30  3.014E-19  7.137E-20  2.301E-19
8.472E+03  1.378E-30  3.097E-19  7.351E-20  2.362E-19
8.395E+03  1.429E-30  3.182E-19  7.572E-20  2.425E-19
8.318E+03  1.482E-30  3.269E-19  7.799E-20  2.489E-19
8.241E+03  1.537E-30  3.359E-19  8.033E-20  2.556E-19
8.166E+03  1.593E-30  3.451E-19  8.274E-20  2.624E-19
8.091E+03  1.652E-30  3.546E-19  8.523E-20  2.694E-19
8.017E+03  1.713E-30  3.644E-19  8.779E-20  2.766E-19
7.943E+03  1.777E-30  3.744E-19  9.043E-20  2.840E-19
7.870E+03  1.843E-30  3.847E-19  9.316E-20  2.916E-19
7.798E+03  1.911E-30  3.953E-19  9.596E-20  2.994E-19
7.727E+03  1.982E-30  4.062E-19  9.885E-20  3.074E-19
7.656E+03  2.055E-30  4.174E-19  1.018E-19  3.156E-19
7.586E+03  2.132E-30  4.290E-19  1.049E-19  3.241E-19
7.516E+03  2.211E-30  4.408E-19  1.081E-19  3.327E-19
7.447E+03  2.293E-30  4.530E-19  1.113E-19  3.417E-19
