Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.522E-19 1.796E-19 7.259E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.977E-23  2.687E-15  2.539E-15  1.481E-16 COBE-DIRBE
2.220E+00  2.332E-21  1.373E-13  1.368E-13  5.024E-16 COBE-DIRBE
3.530E+00  2.950E-20  2.762E-12  2.759E-12  2.987E-15 COBE-DIRBE
4.880E+00  6.492E-20  8.403E-12  8.368E-12  3.517E-14 COBE-DIRBE
1.229E+01  1.360E-19  4.435E-11  2.707E-11  1.728E-11 COBE-DIRBE
2.079E+01  1.174E-19  6.473E-11  3.623E-11  2.849E-11 COBE-DIRBE
5.599E+01  7.373E-21  1.095E-11  5.909E-12  5.041E-12 COBE-DIRBE
9.770E+01  7.355E-22  1.906E-12  8.436E-13  1.063E-12 COBE-DIRBE
1.479E+02  1.398E-22  5.483E-13  2.268E-13  3.215E-13 COBE-DIRBE
2.479E+02  1.622E-23  1.066E-13  3.948E-14  6.714E-14 COBE-DIRBE
1.200E+01  1.406E-19  4.476E-11  2.801E-11  1.675E-11 IRAS
2.500E+01  1.001E-19  6.635E-11  3.824E-11  2.811E-11 IRAS
6.000E+01  6.712E-21  1.068E-11  5.790E-12  4.892E-12 IRAS
1.000E+02  6.442E-22  1.709E-12  7.463E-13  9.625E-13 IRAS
3.550E+00  3.046E-20  2.868E-12  2.865E-12  2.936E-15 SST-IRAC
4.493E+00  5.487E-20  6.540E-12  6.520E-12  1.953E-14 SST-IRAC
5.731E+00  9.533E-20  1.449E-11  1.437E-11  1.196E-13 SST-IRAC
7.872E+00  1.381E-19  2.883E-11  2.449E-11  4.339E-12 SST-IRAC
2.368E+01  9.362E-20  5.880E-11  3.473E-11  2.408E-11 SST-MIPS
