Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.270E-23 5.891E-23 2.379E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.665E-27  5.608E-20  1.030E-20  4.578E-20 COBE-DIRBE
2.220E+00  9.222E-27  5.431E-19  3.940E-19  1.491E-19 COBE-DIRBE
3.530E+00  1.108E-25  1.037E-17  1.008E-17  2.951E-19 COBE-DIRBE
4.880E+00  2.990E-25  3.871E-17  3.818E-17  5.213E-19 COBE-DIRBE
1.229E+01  4.014E-24  1.309E-15  1.119E-15  1.900E-16 COBE-DIRBE
2.079E+01  1.328E-23  7.322E-15  5.964E-15  1.357E-15 COBE-DIRBE
5.599E+01  4.980E-23  7.396E-14  5.597E-14  1.799E-14 COBE-DIRBE
9.770E+01  3.831E-23  9.929E-14  6.028E-14  3.901E-14 COBE-DIRBE
1.479E+02  1.892E-23  7.424E-14  3.852E-14  3.572E-14 COBE-DIRBE
2.479E+02  4.255E-24  2.798E-14  1.177E-14  1.621E-14 COBE-DIRBE
1.200E+01  3.365E-24  1.071E-15  9.196E-16  1.515E-16 IRAS
2.500E+01  1.696E-23  1.125E-14  9.247E-15  2.002E-15 IRAS
6.000E+01  4.963E-23  7.899E-14  5.866E-14  2.033E-14 IRAS
1.000E+02  3.710E-23  9.842E-14  5.898E-14  3.945E-14 IRAS
3.550E+00  1.147E-25  1.080E-17  1.050E-17  2.976E-19 SST-IRAC
4.493E+00  2.337E-25  2.785E-17  2.742E-17  4.347E-19 SST-IRAC
5.731E+00  6.861E-25  1.043E-16  1.034E-16  9.450E-19 SST-IRAC
7.872E+00  2.261E-24  4.722E-16  4.448E-16  2.740E-17 SST-IRAC
2.368E+01  1.648E-23  1.035E-14  8.494E-15  1.855E-15 SST-MIPS
7.142E+01  4.597E-23  8.708E-14  6.082E-14  2.627E-14 SST-MIPS
1.559E+02  1.542E-23  6.376E-14  3.199E-14  3.177E-14 SST-MIPS
1.600E+01  1.186E-22  5.034E-14  4.218E-14  8.159E-15 SST-IRSPU
2.200E+01  3.646E-22  2.128E-13  1.738E-13  3.899E-14 SST-IRSPU
7.000E+01  5.040E-23  9.358E-14  6.537E-14  2.820E-14 Herschel-PACS
1.000E+02  3.661E-23  9.711E-14  5.766E-14  3.945E-14 Herschel-PACS
