Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.743E-23 4.803E-23 1.940E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.253E-27  4.222E-20  4.932E-21  3.729E-20 COBE-DIRBE
2.220E+00  3.943E-27  2.322E-19  1.108E-19  1.214E-19 COBE-DIRBE
3.530E+00  3.309E-26  3.099E-18  2.861E-18  2.373E-19 COBE-DIRBE
4.880E+00  8.797E-26  1.139E-17  1.102E-17  3.693E-19 COBE-DIRBE
1.229E+01  2.094E-24  6.825E-16  6.096E-16  7.290E-17 COBE-DIRBE
2.079E+01  7.788E-24  4.295E-15  3.662E-15  6.326E-16 COBE-DIRBE
5.599E+01  4.179E-23  6.206E-14  4.799E-14  1.407E-14 COBE-DIRBE
9.770E+01  3.529E-23  9.146E-14  5.632E-14  3.514E-14 COBE-DIRBE
1.479E+02  1.800E-23  7.060E-14  3.696E-14  3.364E-14 COBE-DIRBE
2.479E+02  4.125E-24  2.712E-14  1.147E-14  1.566E-14 COBE-DIRBE
1.200E+01  1.688E-24  5.374E-16  4.805E-16  5.689E-17 IRAS
2.500E+01  1.034E-23  6.856E-15  5.862E-15  9.938E-16 IRAS
6.000E+01  4.214E-23  6.706E-14  5.081E-14  1.625E-14 IRAS
1.000E+02  3.428E-23  9.094E-14  5.526E-14  3.568E-14 IRAS
3.550E+00  3.436E-26  3.235E-18  2.996E-18  2.395E-19 SST-IRAC
4.493E+00  6.786E-26  8.088E-18  7.762E-18  3.251E-19 SST-IRAC
5.731E+00  2.385E-25  3.625E-17  3.570E-17  5.533E-19 SST-IRAC
7.872E+00  1.016E-24  2.122E-16  2.015E-16  1.066E-17 SST-IRAC
2.368E+01  9.923E-24  6.233E-15  5.317E-15  9.157E-16 SST-MIPS
7.142E+01  4.063E-23  7.698E-14  5.479E-14  2.219E-14 SST-MIPS
1.559E+02  1.474E-23  6.094E-14  3.082E-14  3.012E-14 SST-MIPS
1.600E+01  6.715E-23  2.850E-14  2.504E-14  3.462E-15 SST-IRSPU
2.200E+01  2.183E-22  1.274E-13  1.084E-13  1.901E-14 SST-IRSPU
7.000E+01  4.457E-23  8.275E-14  5.893E-14  2.382E-14 Herschel-PACS
1.000E+02  3.390E-23  8.991E-14  5.414E-14  3.577E-14 Herschel-PACS
1.600E+02  1.442E-23  6.120E-14  3.091E-14  3.030E-14 Herschel-PACS
2.500E+02  3.589E-24  2.380E-14  9.807E-15  1.399E-14 Herschel-SPIRE, point source
3.500E+02  9.847E-25  9.142E-15  3.644E-15  5.498E-15 Herschel-SPIRE, point source
5.000E+02  2.318E-25  3.075E-15  1.189E-15  1.886E-15 Herschel-SPIRE, point source
2.500E+02  3.406E-24  2.259E-14  9.281E-15  1.331E-14 Herschel-SPIRE, extended src
3.500E+02  9.303E-25  8.637E-15  3.439E-15  5.198E-15 Herschel-SPIRE, extended src
5.000E+02  2.101E-25  2.786E-15  1.075E-15  1.711E-15 Herschel-SPIRE, extended src
2.399E+00  6.440E-27  4.098E-19  2.738E-19  1.360E-19 Akari IRC NIR N2
3.244E+00  2.411E-26  2.075E-18  1.863E-18  2.117E-19 Akari IRC NIR N3
4.409E+00  6.585E-26  7.701E-18  7.381E-18  3.197E-19 Akari IRC NIR N4
7.263E+00  9.208E-25  1.774E-16  1.737E-16  3.658E-18 Akari IRC MIR-S S7
