Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.694E-19 4.768E-19 1.926E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.335E-22  7.867E-15  7.473E-15  3.944E-16 COBE-DIRBE
2.220E+00  6.802E-21  4.005E-13  3.992E-13  1.342E-15 COBE-DIRBE
3.530E+00  8.470E-20  7.931E-12  7.923E-12  8.503E-15 COBE-DIRBE
4.880E+00  1.839E-19  2.380E-11  2.370E-11  1.019E-13 COBE-DIRBE
1.229E+01  3.651E-19  1.190E-10  7.151E-11  4.753E-11 COBE-DIRBE
2.079E+01  2.979E-19  1.643E-10  9.026E-11  7.401E-11 COBE-DIRBE
5.599E+01  1.602E-20  2.379E-11  1.266E-11  1.113E-11 COBE-DIRBE
9.770E+01  1.390E-21  3.601E-12  1.567E-12  2.034E-12 COBE-DIRBE
1.479E+02  2.376E-22  9.319E-13  3.796E-13  5.524E-13 COBE-DIRBE
2.479E+02  2.485E-23  1.634E-13  6.008E-14  1.033E-13 COBE-DIRBE
1.200E+01  3.800E-19  1.210E-10  7.457E-11  4.640E-11 IRAS
2.500E+01  2.504E-19  1.661E-10  9.399E-11  7.209E-11 IRAS
6.000E+01  1.461E-20  2.325E-11  1.244E-11  1.081E-11 IRAS
1.000E+02  1.204E-21  3.195E-12  1.371E-12  1.824E-12 IRAS
3.550E+00  8.745E-20  8.235E-12  8.226E-12  8.354E-15 SST-IRAC
4.493E+00  1.561E-19  1.860E-11  1.855E-11  5.660E-14 SST-IRAC
5.731E+00  2.664E-19  4.049E-11  4.015E-11  3.446E-13 SST-IRAC
7.872E+00  3.780E-19  7.892E-11  6.669E-11  1.224E-11 SST-IRAC
2.368E+01  2.327E-19  1.462E-10  8.491E-11  6.129E-11 SST-MIPS
7.142E+01  4.648E-21  8.806E-12  4.221E-12  4.585E-12 SST-MIPS
1.559E+02  1.573E-22  6.505E-13  2.632E-13  3.873E-13 SST-MIPS
1.600E+01  5.134E-18  2.179E-09  1.285E-09  8.937E-10 SST-IRSPU
2.200E+01  5.882E-18  3.433E-09  1.938E-09  1.495E-09 SST-IRSPU
7.000E+01  4.960E-21  9.209E-12  4.397E-12  4.812E-12 Herschel-PACS
1.000E+02  1.093E-21  2.900E-12  1.229E-12  1.670E-12 Herschel-PACS
1.600E+02  1.577E-22  6.694E-13  2.711E-13  3.984E-13 Herschel-PACS
2.500E+02  1.963E-23  1.301E-13  4.733E-14  8.282E-14 Herschel-SPIRE, point source
3.500E+02  3.992E-24  3.706E-14  1.380E-14  2.326E-14 Herschel-SPIRE, point source
5.000E+02  7.734E-25  1.026E-14  3.843E-15  6.415E-15 Herschel-SPIRE, point source
2.500E+02  1.834E-23  1.216E-13  4.423E-14  7.741E-14 Herschel-SPIRE, extended src
3.500E+02  3.735E-24  3.468E-14  1.292E-14  2.176E-14 Herschel-SPIRE, extended src
5.000E+02  6.942E-25  9.207E-15  3.446E-15  5.761E-15 Herschel-SPIRE, extended src
2.399E+00  1.420E-20  9.035E-13  9.015E-13  2.000E-15 Akari IRC NIR N2
3.244E+00  6.212E-20  5.345E-12  5.340E-12  5.489E-15 Akari IRC NIR N3
4.409E+00  1.480E-19  1.731E-11  1.725E-11  5.651E-14 Akari IRC NIR N4
7.263E+00  3.568E-19  6.873E-11  6.511E-11  3.620E-12 Akari IRC MIR-S S7
8.979E+00  4.071E-19  9.695E-11  6.651E-11  3.044E-11 Akari IRC MIR-S S9W
1.074E+01  4.059E-19  1.156E-10  6.548E-11  5.015E-11 Akari IRC MIR-S S11
1.592E+01  3.242E-19  1.369E-10  8.107E-11  5.586E-11 Akari IRC MIR-L L15
1.921E+01  3.034E-19  1.546E-10  8.798E-11  6.661E-11 Akari IRC MIR-L L18W
