Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.847E-22 4.165E-22 1.683E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.001E-26  1.685E-18  1.355E-18  3.301E-19 COBE-DIRBE
2.220E+00  1.322E-24  7.784E-17  7.675E-17  1.089E-18 COBE-DIRBE
3.530E+00  1.878E-23  1.758E-15  1.755E-15  3.209E-18 COBE-DIRBE
4.880E+00  4.621E-23  5.982E-15  5.959E-15  2.260E-17 COBE-DIRBE
1.229E+01  1.785E-22  5.820E-14  4.128E-14  1.693E-14 COBE-DIRBE
2.079E+01  2.922E-22  1.611E-13  1.081E-13  5.306E-14 COBE-DIRBE
5.599E+01  1.562E-22  2.320E-13  1.536E-13  7.838E-14 COBE-DIRBE
9.770E+01  6.533E-23  1.693E-13  9.378E-14  7.552E-14 COBE-DIRBE
1.479E+02  2.612E-23  1.025E-13  5.022E-14  5.224E-14 COBE-DIRBE
2.479E+02  5.183E-24  3.407E-14  1.389E-14  2.019E-14 COBE-DIRBE
1.200E+01  1.703E-22  5.420E-14  3.902E-14  1.517E-14 IRAS
2.500E+01  3.001E-22  1.990E-13  1.371E-13  6.194E-14 IRAS
6.000E+01  1.470E-22  2.340E-13  1.535E-13  8.056E-14 IRAS
1.000E+02  6.189E-23  1.642E-13  8.989E-14  7.427E-14 IRAS
3.550E+00  1.940E-23  1.827E-15  1.824E-15  3.193E-18 SST-IRAC
4.493E+00  3.767E-23  4.490E-15  4.477E-15  1.316E-17 SST-IRAC
5.731E+00  7.863E-23  1.195E-14  1.188E-14  7.654E-17 SST-IRAC
7.872E+00  1.463E-22  3.055E-14  2.727E-14  3.277E-15 SST-IRAC
2.368E+01  2.952E-22  1.854E-13  1.289E-13  5.646E-14 SST-MIPS
7.142E+01  1.023E-22  1.938E-13  1.198E-13  7.393E-14 SST-MIPS
1.559E+02  2.056E-23  8.504E-14  4.057E-14  4.447E-14 SST-MIPS
1.600E+01  3.588E-21  1.523E-12  1.056E-12  4.669E-13 SST-IRSPU
2.200E+01  6.886E-21  4.019E-12  2.750E-12  1.269E-12 SST-IRSPU
7.000E+01  1.116E-22  2.072E-13  1.281E-13  7.916E-14 Herschel-PACS
1.000E+02  6.014E-23  1.595E-13  8.660E-14  7.294E-14 Herschel-PACS
1.600E+02  2.019E-23  8.568E-14  4.084E-14  4.484E-14 Herschel-PACS
2.500E+02  4.439E-24  2.944E-14  1.173E-14  1.771E-14 Herschel-SPIRE, point source
3.500E+02  1.160E-24  1.077E-14  4.201E-15  6.565E-15 Herschel-SPIRE, point source
5.000E+02  2.649E-25  3.514E-15  1.340E-15  2.173E-15 Herschel-SPIRE, point source
2.500E+02  4.202E-24  2.787E-14  1.108E-14  1.679E-14 Herschel-SPIRE, extended src
3.500E+02  1.094E-24  1.016E-14  3.961E-15  6.195E-15 Herschel-SPIRE, extended src
5.000E+02  2.397E-25  3.179E-15  1.210E-15  1.969E-15 Herschel-SPIRE, extended src
2.399E+00  2.905E-24  1.849E-16  1.836E-16  1.318E-18 Akari IRC NIR N2
3.244E+00  1.352E-23  1.164E-15  1.161E-15  2.481E-18 Akari IRC NIR N3
4.409E+00  3.583E-23  4.191E-15  4.178E-15  1.324E-17 Akari IRC NIR N4
7.263E+00  1.365E-22  2.629E-14  2.534E-14  9.544E-16 Akari IRC MIR-S S7
8.979E+00  1.579E-22  3.761E-14  2.864E-14  8.974E-15 Akari IRC MIR-S S9W
1.074E+01  1.700E-22  4.843E-14  3.273E-14  1.570E-14 Akari IRC MIR-S S11
1.592E+01  2.207E-22  9.320E-14  6.463E-14  2.857E-14 Akari IRC MIR-L L15
1.921E+01  2.667E-22  1.359E-13  9.239E-14  4.353E-14 Akari IRC MIR-L L18W
2.316E+01  3.070E-22  1.886E-13  1.303E-13  5.828E-14 Akari IRC MIR-L L24
6.599E+01  1.247E-22  2.183E-13  1.382E-13  8.016E-14 Akari FIS N60
8.660E+01  8.380E-23  1.925E-13  1.129E-13  7.956E-14 Akari FIS WIDE-S
1.476E+02  2.586E-23  1.012E-13  4.954E-14  5.170E-14 Akari FIS WIDE-L
1.621E+02  1.889E-23  8.123E-14  3.789E-14  4.334E-14 Akari FIS N160
3.353E+00  1.574E-23  1.399E-15  1.397E-15  2.602E-18 WISE W1
4.603E+00  4.004E-23  4.889E-15  4.873E-15  1.597E-17 WISE W2
1.156E+01  1.660E-22  5.091E-14  3.700E-14  1.391E-14 WISE W3
2.209E+01  3.115E-22  1.825E-13  1.242E-13  5.838E-14 WISE W4
8.700E+02  2.236E-26  5.160E-16  1.800E-16  3.360E-16 LABOCA 870um
2.998E+03  1.153E-28  9.172E-18  2.748E-18  6.423E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.971E-28  2.764E-17  8.682E-18  1.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.391E-27  1.243E-16  4.103E-17  8.326E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.768E-26  6.236E-16  2.198E-16  4.038E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.766E-25  2.577E-15  9.722E-16  1.604E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.106E-24  1.026E-14  4.001E-15  6.257E-15 Planck HFI 857 GHz (349.8um)


