Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.151E-23 3.669E-23 1.482E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.237E-28  3.112E-20  2.647E-21  2.847E-20 COBE-DIRBE
2.220E+00  1.829E-27  1.077E-19  1.506E-20  9.267E-20 COBE-DIRBE
3.530E+00  5.421E-27  5.076E-19  3.275E-19  1.802E-19 COBE-DIRBE
4.880E+00  1.040E-26  1.346E-18  1.083E-18  2.634E-19 COBE-DIRBE
1.229E+01  8.898E-25  2.901E-16  2.715E-16  1.859E-17 COBE-DIRBE
2.079E+01  3.628E-24  2.001E-15  1.821E-15  1.794E-16 COBE-DIRBE
5.599E+01  3.182E-23  4.726E-14  3.776E-14  9.507E-15 COBE-DIRBE
9.770E+01  3.098E-23  8.028E-14  5.054E-14  2.974E-14 COBE-DIRBE
1.479E+02  1.660E-23  6.514E-14  3.459E-14  3.055E-14 COBE-DIRBE
2.479E+02  3.925E-24  2.580E-14  1.100E-14  1.481E-14 COBE-DIRBE
1.200E+01  6.785E-25  2.160E-16  2.009E-16  1.511E-17 IRAS
2.500E+01  4.981E-24  3.303E-15  2.993E-15  3.100E-16 IRAS
6.000E+01  3.272E-23  5.207E-14  4.065E-14  1.142E-14 IRAS
1.000E+02  3.024E-23  8.021E-14  4.981E-14  3.040E-14 IRAS
3.550E+00  5.701E-27  5.369E-19  3.551E-19  1.818E-19 SST-IRAC
4.493E+00  7.937E-27  9.459E-19  7.074E-19  2.385E-19 SST-IRAC
5.731E+00  4.775E-26  7.260E-18  6.912E-18  3.478E-19 SST-IRAC
7.872E+00  3.302E-25  6.895E-17  6.522E-17  3.731E-18 SST-IRAC
2.368E+01  4.678E-24  2.938E-15  2.658E-15  2.799E-16 SST-MIPS
7.142E+01  3.346E-23  6.340E-14  4.645E-14  1.695E-14 SST-MIPS
1.559E+02  1.371E-23  5.668E-14  2.904E-14  2.764E-14 SST-MIPS
1.600E+01  3.130E-23  1.329E-14  1.240E-14  8.896E-16 SST-IRSPU
2.200E+01  1.027E-22  5.992E-14  5.418E-14  5.734E-15 SST-IRSPU
7.000E+01  3.672E-23  6.819E-14  5.001E-14  1.818E-14 Herschel-PACS
1.000E+02  2.999E-23  7.955E-14  4.896E-14  3.060E-14 Herschel-PACS
1.600E+02  1.341E-23  5.690E-14  2.910E-14  2.780E-14 Herschel-PACS
2.500E+02  3.426E-24  2.272E-14  9.433E-15  1.328E-14 Herschel-SPIRE, point source
3.500E+02  9.502E-25  8.821E-15  3.533E-15  5.288E-15 Herschel-SPIRE, point source
5.000E+02  2.252E-25  2.987E-15  1.159E-15  1.828E-15 Herschel-SPIRE, point source
2.500E+02  3.253E-24  2.158E-14  8.931E-15  1.264E-14 Herschel-SPIRE, extended src
3.500E+02  8.980E-25  8.337E-15  3.336E-15  5.001E-15 Herschel-SPIRE, extended src
5.000E+02  2.041E-25  2.708E-15  1.048E-15  1.660E-15 Herschel-SPIRE, extended src
2.399E+00  2.104E-27  1.339E-19  3.018E-20  1.037E-19 Akari IRC NIR N2
3.244E+00  4.384E-27  3.772E-19  2.161E-19  1.611E-19 Akari IRC NIR N3
4.409E+00  8.056E-27  9.422E-19  7.081E-19  2.341E-19 Akari IRC NIR N4
7.263E+00  2.927E-25  5.640E-17  5.498E-17  1.412E-18 Akari IRC MIR-S S7
8.979E+00  3.784E-25  9.013E-17  8.133E-17  8.799E-18 Akari IRC MIR-S S9W
1.074E+01  5.870E-25  1.672E-16  1.521E-16  1.516E-17 Akari IRC MIR-S S11
1.592E+01  1.750E-24  7.392E-16  6.909E-16  4.834E-17 Akari IRC MIR-L L15
1.921E+01  2.933E-24  1.495E-15  1.366E-15  1.288E-16 Akari IRC MIR-L L18W
2.316E+01  4.560E-24  2.801E-15  2.534E-15  2.678E-16 Akari IRC MIR-L L24
6.599E+01  3.603E-23  6.306E-14  4.769E-14  1.537E-14 Akari FIS N60
8.660E+01  3.339E-23  7.670E-14  5.152E-14  2.518E-14 Akari FIS WIDE-S
1.476E+02  1.655E-23  6.480E-14  3.431E-14  3.049E-14 Akari FIS WIDE-L
1.621E+02  1.284E-23  5.521E-14  2.757E-14  2.764E-14 Akari FIS N160
3.353E+00  4.965E-27  4.416E-19  2.749E-19  1.666E-19 WISE W1
4.603E+00  8.691E-27  1.061E-18  8.181E-19  2.430E-19 WISE W2
1.156E+01  8.037E-25  2.465E-16  2.313E-16  1.514E-17 WISE W3
2.209E+01  4.069E-24  2.384E-15  2.153E-15  2.310E-16 WISE W4
8.700E+02  1.969E-26  4.544E-16  1.600E-16  2.944E-16 LABOCA 870um
