Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.638E-22 1.167E-22 4.713E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.676E-27  1.912E-19  1.000E-19  9.117E-20 COBE-DIRBE
2.220E+00  9.831E-26  5.789E-18  5.491E-18  2.979E-19 COBE-DIRBE
3.530E+00  1.425E-24  1.335E-16  1.328E-16  6.563E-19 COBE-DIRBE
4.880E+00  3.690E-24  4.777E-16  4.755E-16  2.255E-18 COBE-DIRBE
1.229E+01  2.247E-23  7.325E-15  5.655E-15  1.669E-15 COBE-DIRBE
2.079E+01  5.260E-23  2.901E-14  2.135E-14  7.654E-15 COBE-DIRBE
5.599E+01  7.920E-23  1.176E-13  8.408E-14  3.354E-14 COBE-DIRBE
9.770E+01  4.750E-23  1.231E-13  7.198E-14  5.111E-14 COBE-DIRBE
1.479E+02  2.155E-23  8.455E-14  4.286E-14  4.169E-14 COBE-DIRBE
2.479E+02  4.608E-24  3.030E-14  1.258E-14  1.772E-14 COBE-DIRBE
1.200E+01  2.029E-23  6.459E-15  5.039E-15  1.420E-15 IRAS
2.500E+01  6.038E-23  4.004E-14  3.010E-14  9.943E-15 IRAS
6.000E+01  7.679E-23  1.222E-13  8.609E-14  3.613E-14 IRAS
1.000E+02  4.560E-23  1.210E-13  6.986E-14  5.110E-14 IRAS
3.550E+00  1.474E-24  1.388E-16  1.381E-16  6.590E-19 SST-IRAC
4.493E+00  2.953E-24  3.520E-16  3.505E-16  1.508E-18 SST-IRAC
5.731E+00  6.979E-24  1.061E-15  1.055E-15  6.502E-18 SST-IRAC
7.872E+00  1.595E-23  3.330E-15  3.053E-15  2.773E-16 SST-IRAC
2.368E+01  5.954E-23  3.740E-14  2.820E-14  9.206E-15 SST-MIPS
7.142E+01  6.353E-23  1.203E-13  7.992E-14  4.043E-14 SST-MIPS
1.559E+02  1.732E-23  7.164E-14  3.521E-14  3.643E-14 SST-MIPS
1.600E+01  5.429E-22  2.304E-13  1.740E-13  5.643E-14 SST-IRSPU
2.200E+01  1.347E-21  7.862E-13  5.865E-13  1.997E-13 SST-IRSPU
7.000E+01  6.954E-23  1.291E-13  8.573E-14  4.339E-14 Herschel-PACS
1.000E+02  4.473E-23  1.187E-13  6.792E-14  5.074E-14 Herschel-PACS
1.600E+02  1.698E-23  7.205E-14  3.537E-14  3.668E-14 Herschel-PACS
2.500E+02  3.979E-24  2.639E-14  1.069E-14  1.569E-14 Herschel-SPIRE, point source
3.500E+02  1.066E-24  9.897E-15  3.903E-15  5.994E-15 Herschel-SPIRE, point source
5.000E+02  2.473E-25  3.280E-15  1.260E-15  2.020E-15 Herschel-SPIRE, point source
2.500E+02  3.772E-24  2.501E-14  1.011E-14  1.490E-14 Herschel-SPIRE, extended src
3.500E+02  1.006E-24  9.343E-15  3.682E-15  5.661E-15 Herschel-SPIRE, extended src
5.000E+02  2.239E-25  2.970E-15  1.138E-15  1.832E-15 Herschel-SPIRE, extended src
2.399E+00  2.167E-25  1.379E-17  1.345E-17  3.406E-19 Akari IRC NIR N2
3.244E+00  1.020E-24  8.780E-17  8.724E-17  5.595E-19 Akari IRC NIR N3
4.409E+00  2.819E-24  3.297E-16  3.281E-16  1.508E-18 Akari IRC NIR N4
7.263E+00  1.479E-23  2.849E-15  2.767E-15  8.226E-17 Akari IRC MIR-S S7
8.979E+00  1.710E-23  4.073E-15  3.280E-15  7.930E-16 Akari IRC MIR-S S9W
1.074E+01  1.943E-23  5.535E-15  4.103E-15  1.432E-15 Akari IRC MIR-S S11
1.592E+01  3.262E-23  1.377E-14  1.038E-14  3.392E-15 Akari IRC MIR-L L15
1.921E+01  4.560E-23  2.324E-14  1.723E-14  6.007E-15 Akari IRC MIR-L L18W
2.316E+01  6.052E-23  3.718E-14  2.788E-14  9.302E-15 Akari IRC MIR-L L24
6.599E+01  7.346E-23  1.286E-13  8.764E-14  4.095E-14 Akari FIS N60
8.660E+01  5.629E-23  1.293E-13  8.035E-14  4.894E-14 Akari FIS WIDE-S
1.476E+02  2.140E-23  8.380E-14  4.239E-14  4.141E-14 Akari FIS WIDE-L
1.621E+02  1.605E-23  6.900E-14  3.311E-14  3.589E-14 Akari FIS N160
3.353E+00  1.190E-24  1.058E-16  1.052E-16  5.811E-19 WISE W1
4.603E+00  3.162E-24  3.861E-16  3.844E-16  1.725E-18 WISE W2
1.156E+01  2.092E-23  6.416E-15  5.040E-15  1.376E-15 WISE W3
2.209E+01  5.870E-23  3.440E-14  2.545E-14  8.942E-15 WISE W4
8.700E+02  2.118E-26  4.889E-16  1.712E-16  3.177E-16 LABOCA 870um
2.998E+03  1.104E-28  8.781E-18  2.636E-18  6.145E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.751E-28  2.641E-17  8.316E-18  1.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.229E-27  1.184E-16  3.919E-17  7.919E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.620E-26  5.902E-16  2.089E-16  3.813E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.654E-25  2.414E-15  9.163E-16  1.497E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.017E-24  9.436E-15  3.719E-15  5.717E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.751E-31  2.056E-19  4.653E-20  1.591E-19
9.908E+03  8.037E-31  2.112E-19  4.791E-20  1.633E-19
9.817E+03  8.334E-31  2.170E-19  4.934E-20  1.677E-19
9.727E+03  8.642E-31  2.230E-19  5.081E-20  1.722E-19
9.638E+03  8.961E-31  2.291E-19  5.233E-20  1.768E-19
9.550E+03  9.292E-31  2.354E-19  5.389E-20  1.815E-19
9.462E+03  9.635E-31  2.418E-19  5.550E-20  1.863E-19
9.376E+03  9.991E-31  2.485E-19  5.716E-20  1.913E-19
9.290E+03  1.036E-30  2.553E-19  5.887E-20  1.964E-19
9.204E+03  1.074E-30  2.623E-19  6.062E-20  2.017E-19
