Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.394E-21 9.927E-22 4.011E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.728E-25  5.821E-18  5.027E-18  7.936E-19 COBE-DIRBE
2.220E+00  4.856E-24  2.859E-16  2.833E-16  2.633E-18 COBE-DIRBE
3.530E+00  6.758E-23  6.328E-15  6.318E-15  9.175E-18 COBE-DIRBE
4.880E+00  1.625E-22  2.104E-14  2.096E-14  7.909E-17 COBE-DIRBE
1.229E+01  5.368E-22  1.750E-13  1.200E-13  5.505E-14 COBE-DIRBE
2.079E+01  7.536E-22  4.156E-13  2.678E-13  1.478E-13 COBE-DIRBE
5.599E+01  2.446E-22  3.633E-13  2.304E-13  1.329E-13 COBE-DIRBE
9.770E+01  8.142E-23  2.110E-13  1.129E-13  9.814E-14 COBE-DIRBE
1.479E+02  2.985E-23  1.171E-13  5.613E-14  6.097E-14 COBE-DIRBE
2.479E+02  5.625E-24  3.699E-14  1.489E-14  2.210E-14 COBE-DIRBE
1.200E+01  5.225E-22  1.663E-13  1.160E-13  5.033E-14 IRAS
2.500E+01  7.382E-22  4.895E-13  3.242E-13  1.653E-13 IRAS
6.000E+01  2.272E-22  3.616E-13  2.277E-13  1.339E-13 IRAS
1.000E+02  7.641E-23  2.027E-13  1.072E-13  9.547E-14 IRAS
3.550E+00  6.981E-23  6.574E-15  6.565E-15  9.092E-18 SST-IRAC
4.493E+00  1.335E-22  1.591E-14  1.587E-14  4.491E-17 SST-IRAC
5.731E+00  2.665E-22  4.052E-14  4.025E-14  2.724E-16 SST-IRAC
7.872E+00  4.635E-22  9.679E-14  8.545E-14  1.134E-14 SST-IRAC
2.368E+01  7.213E-22  4.531E-13  3.040E-13  1.490E-13 SST-MIPS
7.142E+01  1.411E-22  2.673E-13  1.583E-13  1.090E-13 SST-MIPS
1.559E+02  2.317E-23  9.580E-14  4.482E-14  5.099E-14 SST-MIPS
1.600E+01  9.996E-21  4.243E-12  2.845E-12  1.398E-12 SST-IRSPU
2.200E+01  1.709E-20  9.975E-12  6.570E-12  3.404E-12 SST-IRSPU
7.000E+01  1.536E-22  2.853E-13  1.687E-13  1.165E-13 Herschel-PACS
1.000E+02  7.376E-23  1.957E-13  1.026E-13  9.305E-14 Herschel-PACS
1.600E+02  2.277E-23  9.666E-14  4.518E-14  5.147E-14 Herschel-PACS
2.500E+02  4.791E-24  3.177E-14  1.252E-14  1.925E-14 Herschel-SPIRE, point source
3.500E+02  1.230E-24  1.142E-14  4.426E-15  6.995E-15 Herschel-SPIRE, point source
5.000E+02  2.781E-25  3.688E-15  1.401E-15  2.288E-15 Herschel-SPIRE, point source
2.500E+02  4.532E-24  3.005E-14  1.182E-14  1.823E-14 Herschel-SPIRE, extended src
3.500E+02  1.160E-24  1.077E-14  4.171E-15  6.597E-15 Herschel-SPIRE, extended src
5.000E+02  2.515E-25  3.336E-15  1.264E-15  2.072E-15 Herschel-SPIRE, extended src
2.399E+00  1.059E-23  6.738E-16  6.705E-16  3.311E-18 Akari IRC NIR N2
3.244E+00  4.881E-23  4.200E-15  4.193E-15  6.760E-18 Akari IRC NIR N3
4.409E+00  1.269E-22  1.484E-14  1.479E-14  4.518E-17 Akari IRC NIR N4
7.263E+00  4.333E-22  8.348E-14  8.018E-14  3.299E-15 Akari IRC MIR-S S7
8.979E+00  5.011E-22  1.193E-13  8.889E-14  3.046E-14 Akari IRC MIR-S S9W
