Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.047E-20 7.460E-21 3.014E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.157E-24  7.267E-17  6.662E-17  6.055E-18 COBE-DIRBE
2.220E+00  6.299E-23  3.709E-15  3.689E-15  2.031E-17 COBE-DIRBE
3.530E+00  8.412E-22  7.876E-14  7.867E-14  9.286E-17 COBE-DIRBE
4.880E+00  1.943E-21  2.515E-13  2.506E-13  9.799E-16 COBE-DIRBE
1.229E+01  5.093E-21  1.660E-12  1.077E-12  5.833E-13 COBE-DIRBE
2.079E+01  5.593E-21  3.085E-12  1.858E-12  1.226E-12 COBE-DIRBE
5.599E+01  7.756E-22  1.152E-12  6.725E-13  4.794E-13 COBE-DIRBE
9.770E+01  1.528E-22  3.960E-13  1.949E-13  2.012E-13 COBE-DIRBE
1.479E+02  4.437E-23  1.741E-13  7.878E-14  9.528E-14 COBE-DIRBE
2.479E+02  7.212E-24  4.742E-14  1.849E-14  2.893E-14 COBE-DIRBE
1.200E+01  5.111E-21  1.627E-12  1.077E-12  5.496E-13 IRAS
2.500E+01  5.092E-21  3.377E-12  2.092E-12  1.284E-12 IRAS
6.000E+01  7.081E-22  1.127E-12  6.567E-13  4.703E-13 IRAS
1.000E+02  1.398E-22  3.710E-13  1.806E-13  1.904E-13 IRAS
3.550E+00  8.688E-22  8.181E-14  8.172E-14  9.156E-17 SST-IRAC
4.493E+00  1.618E-21  1.928E-13  1.922E-13  5.467E-16 SST-IRAC
5.731E+00  3.015E-21  4.584E-13  4.550E-13  3.383E-15 SST-IRAC
7.872E+00  4.767E-21  9.954E-13  8.628E-13  1.325E-13 SST-IRAC
