Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.197E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.424E-24 1.808E-24 6.157E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.362E-26  4.589E-19  4.504E-19  8.431E-21 COBE-DIRBE
2.220E+00  1.706E-26  1.005E-18  9.789E-19  2.582E-20 COBE-DIRBE
3.530E+00  1.130E-25  1.058E-17  1.053E-17  4.694E-20 COBE-DIRBE
4.880E+00  4.894E-26  6.335E-18  6.270E-18  6.415E-20 COBE-DIRBE
1.229E+01  4.261E-25  1.389E-16  1.366E-16  2.343E-18 COBE-DIRBE
2.079E+01  2.536E-25  1.399E-16  1.298E-16  1.004E-17 COBE-DIRBE
5.599E+01  5.005E-25  7.433E-16  5.895E-16  1.538E-16 COBE-DIRBE
9.770E+01  9.196E-25  2.383E-15  1.644E-15  7.390E-16 COBE-DIRBE
1.479E+02  1.039E-24  4.078E-15  2.451E-15  1.627E-15 COBE-DIRBE
2.479E+02  5.333E-25  3.506E-15  1.595E-15  1.911E-15 COBE-DIRBE
1.200E+01  4.800E-25  1.528E-16  1.506E-16  2.167E-18 IRAS
2.500E+01  2.336E-25  1.549E-16  1.406E-16  1.433E-17 IRAS
6.000E+01  5.393E-25  8.584E-16  6.719E-16  1.865E-16 IRAS
1.000E+02  9.389E-25  2.491E-15  1.705E-15  7.854E-16 IRAS
3.550E+00  1.306E-25  1.229E-17  1.225E-17  4.731E-20 SST-IRAC
4.493E+00  3.535E-26  4.213E-18  4.154E-18  5.924E-20 SST-IRAC
5.731E+00  3.245E-25  4.933E-17  4.925E-17  8.054E-20 SST-IRAC
7.872E+00  7.538E-25  1.574E-16  1.567E-16  6.900E-19 SST-IRAC
2.368E+01  2.072E-25  1.301E-16  1.169E-16  1.320E-17 SST-MIPS
7.142E+01  6.169E-25  1.169E-15  8.824E-16  2.864E-16 SST-MIPS
1.559E+02  9.870E-25  4.081E-15  2.382E-15  1.700E-15 SST-MIPS
1.600E+01  4.703E-24  1.996E-15  1.929E-15  6.714E-17 SST-IRSPU
2.200E+01  4.935E-24  2.880E-15  2.600E-15  2.801E-16 SST-IRSPU
7.000E+01  6.701E-25  1.244E-15  9.416E-16  3.027E-16 Herschel-PACS
1.000E+02  9.485E-25  2.516E-15  1.718E-15  7.980E-16 Herschel-PACS
1.600E+02  9.800E-25  4.159E-15  2.389E-15  1.770E-15 Herschel-PACS
2.500E+02  5.092E-25  3.376E-15  1.490E-15  1.887E-15 Herschel-SPIRE, point source
3.500E+02  2.098E-25  1.948E-15  7.775E-16  1.170E-15 Herschel-SPIRE, point source
5.000E+02  6.621E-26  8.782E-16  3.223E-16  5.559E-16 Herschel-SPIRE, point source
2.500E+02  4.932E-25  3.271E-15  1.434E-15  1.837E-15 Herschel-SPIRE, extended src
3.500E+02  2.010E-25  1.867E-15  7.425E-16  1.124E-15 Herschel-SPIRE, extended src
5.000E+02  6.092E-26  8.079E-16  2.949E-16  5.131E-16 Herschel-SPIRE, extended src
2.399E+00  1.885E-26  1.200E-18  1.171E-18  2.860E-20 Akari IRC NIR N2
3.244E+00  8.618E-26  7.415E-18  7.373E-18  4.255E-20 Akari IRC NIR N3
4.409E+00  4.090E-26  4.783E-18  4.724E-18  5.839E-20 Akari IRC NIR N4
7.263E+00  8.279E-25  1.595E-16  1.592E-16  2.642E-19 Akari IRC MIR-S S7
8.979E+00  5.864E-25  1.397E-16  1.382E-16  1.449E-18 Akari IRC MIR-S S9W
1.074E+01  4.381E-25  1.248E-16  1.225E-16  2.297E-18 Akari IRC MIR-S S11
1.592E+01  3.089E-25  1.305E-16  1.265E-16  3.968E-18 Akari IRC MIR-L L15
1.921E+01  2.519E-25  1.283E-16  1.207E-16  7.691E-18 Akari IRC MIR-L L18W
2.316E+01  2.143E-25  1.317E-16  1.186E-16  1.308E-17 Akari IRC MIR-L L24
6.599E+01  6.115E-25  1.070E-15  8.230E-16  2.474E-16 Akari FIS N60
8.660E+01  8.225E-25  1.889E-15  1.349E-15  5.405E-16 Akari FIS WIDE-S
1.476E+02  1.047E-24  4.101E-15  2.466E-15  1.635E-15 Akari FIS WIDE-L
1.621E+02  9.940E-25  4.274E-15  2.428E-15  1.846E-15 Akari FIS N160
3.353E+00  1.136E-25  1.011E-17  1.006E-17  4.374E-20 WISE W1
4.603E+00  3.995E-26  4.878E-18  4.818E-18  5.997E-20 WISE W2
1.156E+01  4.186E-25  1.284E-16  1.265E-16  1.893E-18 WISE W3
2.209E+01  2.139E-25  1.253E-16  1.132E-16  1.211E-17 WISE W4
8.700E+02  7.883E-27  1.819E-16  5.731E-17  1.246E-16 LABOCA 870um
2.998E+03  5.263E-29  4.185E-18  1.052E-18  3.133E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.175E-28  1.209E-17  3.253E-18  8.841E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.364E-27  5.000E-17  1.451E-17  3.549E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.512E-27  2.143E-16  6.851E-17  1.458E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.770E-26  6.961E-16  2.491E-16  4.470E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.025E-25  1.879E-15  7.479E-16  1.131E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.003E-31  1.062E-19  1.899E-20  8.719E-20
9.908E+03  4.149E-31  1.091E-19  1.956E-20  8.950E-20
9.817E+03  4.301E-31  1.120E-19  2.014E-20  9.186E-20
9.727E+03  4.458E-31  1.150E-19  2.074E-20  9.429E-20
9.638E+03  4.621E-31  1.181E-19  2.135E-20  9.678E-20
9.550E+03  4.790E-31  1.213E-19  2.199E-20  9.934E-20
9.462E+03  4.965E-31  1.246E-19  2.264E-20  1.020E-19
9.376E+03  5.146E-31  1.280E-19  2.332E-20  1.047E-19
9.290E+03  5.334E-31  1.314E-19  2.401E-20  1.074E-19
9.204E+03  5.529E-31  1.350E-19  2.472E-20  1.103E-19
9.120E+03  5.731E-31  1.386E-19  2.546E-20  1.132E-19
9.036E+03  5.940E-31  1.424E-19  2.622E-20  1.162E-19
8.954E+03  6.157E-31  1.462E-19  2.700E-20  1.192E-19
8.872E+03  6.381E-31  1.502E-19  2.781E-20  1.224E-19
8.790E+03  6.613E-31  1.542E-19  2.864E-20  1.256E-19
8.710E+03  6.854E-31  1.584E-19  2.949E-20  1.289E-19
8.630E+03  7.104E-31  1.626E-19  3.037E-20  1.322E-19
8.551E+03  7.363E-31  1.670E-19  3.128E-20  1.357E-19
8.472E+03  7.632E-31  1.715E-19  3.222E-20  1.393E-19
8.395E+03  7.910E-31  1.761E-19  3.318E-20  1.430E-19
8.318E+03  8.199E-31  1.809E-19  3.417E-20  1.467E-19
8.241E+03  8.499E-31  1.858E-19  3.519E-20  1.506E-19
8.166E+03  8.809E-31  1.908E-19  3.625E-20  1.546E-19
8.091E+03  9.132E-31  1.960E-19  3.733E-20  1.586E-19
8.017E+03  9.466E-31  2.013E-19  3.845E-20  1.628E-19
7.943E+03  9.812E-31  2.067E-19  3.961E-20  1.671E-19
7.870E+03  1.017E-30  2.123E-19  4.079E-20  1.716E-19
7.798E+03  1.054E-30  2.181E-19  4.202E-20  1.761E-19
7.727E+03  1.093E-30  2.240E-19  4.328E-20  1.807E-19
7.656E+03  1.133E-30  2.301E-19  4.458E-20  1.855E-19
7.586E+03  1.175E-30  2.364E-19  4.592E-20  1.904E-19
7.516E+03  1.218E-30  2.428E-19  4.730E-20  1.955E-19
7.447E+03  1.262E-30  2.494E-19  4.872E-20  2.007E-19
7.379E+03  1.309E-30  2.562E-19  5.019E-20  2.060E-19
7.311E+03  1.357E-30  2.631E-19  5.170E-20  2.114E-19
7.244E+03  1.407E-30  2.703E-19  5.326E-20  2.171E-19
7.178E+03  1.458E-30  2.777E-19  5.486E-20  2.228E-19
7.112E+03  1.512E-30  2.853E-19  5.651E-20  2.287E-19
7.047E+03  1.568E-30  2.930E-19  5.822E-20  2.348E-19
6.982E+03  1.625E-30  3.010E-19  5.997E-20  2.411E-19
6.918E+03  1.685E-30  3.093E-19  6.178E-20  2.475E-19
6.855E+03  1.747E-30  3.177E-19  6.365E-20  2.541E-19
6.792E+03  1.812E-30  3.264E-19  6.557E-20  2.609E-19
6.730E+03  1.879E-30  3.354E-19  6.755E-20  2.678E-19
6.668E+03  1.948E-30  3.446E-19  6.960E-20  2.750E-19
6.607E+03  2.020E-30  3.540E-19  7.170E-20  2.823E-19
6.546E+03  2.095E-30  3.638E-19  7.387E-20  2.899E-19
6.486E+03  2.172E-30  3.737E-19  7.611E-20  2.976E-19
6.427E+03  2.253E-30  3.840E-19  7.841E-20  3.056E-19
6.368E+03  2.336E-30  3.946E-19  8.079E-20  3.138E-19
