Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.559E-24 1.163E-24 3.961E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.740E-27  2.944E-19  2.890E-19  5.423E-21 COBE-DIRBE
2.220E+00  1.092E-26  6.428E-19  6.262E-19  1.661E-20 COBE-DIRBE
3.530E+00  7.224E-26  6.764E-18  6.734E-18  3.018E-20 COBE-DIRBE
4.880E+00  3.105E-26  4.019E-18  3.978E-18  4.112E-20 COBE-DIRBE
1.229E+01  2.673E-25  8.714E-17  8.592E-17  1.220E-18 COBE-DIRBE
2.079E+01  1.411E-25  7.779E-17  7.405E-17  3.732E-18 COBE-DIRBE
5.599E+01  2.118E-25  3.146E-16  2.702E-16  4.441E-17 COBE-DIRBE
9.770E+01  5.555E-25  1.440E-15  1.070E-15  3.696E-16 COBE-DIRBE
1.479E+02  7.733E-25  3.034E-15  1.919E-15  1.115E-15 COBE-DIRBE
2.479E+02  4.522E-25  2.973E-15  1.395E-15  1.578E-15 COBE-DIRBE
1.200E+01  3.028E-25  9.638E-17  9.520E-17  1.179E-18 IRAS
2.500E+01  1.213E-25  8.047E-17  7.553E-17  4.936E-18 IRAS
6.000E+01  2.373E-25  3.778E-16  3.203E-16  5.750E-17 IRAS
1.000E+02  5.765E-25  1.529E-15  1.127E-15  4.022E-16 IRAS
3.550E+00  8.351E-26  7.864E-18  7.834E-18  3.042E-20 SST-IRAC
4.493E+00  2.242E-26  2.672E-18  2.634E-18  3.803E-20 SST-IRAC
5.731E+00  2.069E-25  3.146E-17  3.141E-17  5.125E-20 SST-IRAC
7.872E+00  4.794E-25  1.001E-16  9.970E-17  4.114E-19 SST-IRAC
2.368E+01  1.053E-25  6.615E-17  6.162E-17  4.530E-18 SST-MIPS
7.142E+01  2.968E-25  5.622E-16  4.610E-16  1.013E-16 SST-MIPS
1.559E+02  7.538E-25  3.117E-15  1.910E-15  1.207E-15 SST-MIPS
1.600E+01  2.832E-24  1.202E-15  1.174E-15  2.848E-17 SST-IRSPU
2.200E+01  2.558E-24  1.493E-15  1.395E-15  9.808E-17 SST-IRSPU
7.000E+01  3.201E-25  5.943E-16  4.890E-16  1.052E-16 Herschel-PACS
1.000E+02  5.855E-25  1.553E-15  1.142E-15  4.107E-16 Herschel-PACS
1.600E+02  7.520E-25  3.192E-15  1.919E-15  1.273E-15 Herschel-PACS
2.500E+02  4.364E-25  2.894E-15  1.315E-15  1.578E-15 Herschel-SPIRE, point source
3.500E+02  1.884E-25  1.749E-15  7.113E-16  1.038E-15 Herschel-SPIRE, point source
5.000E+02  6.117E-26  8.113E-16  3.012E-16  5.101E-16 Herschel-SPIRE, point source
2.500E+02  4.238E-25  2.810E-15  1.269E-15  1.541E-15 Herschel-SPIRE, extended src
3.500E+02  1.808E-25  1.679E-15  6.800E-16  9.985E-16 Herschel-SPIRE, extended src
5.000E+02  5.636E-26  7.474E-16  2.759E-16  4.716E-16 Herschel-SPIRE, extended src
2.399E+00  1.205E-26  7.671E-19  7.487E-19  1.839E-20 Akari IRC NIR N2
3.244E+00  5.512E-26  4.743E-18  4.715E-18  2.736E-20 Akari IRC NIR N3
4.409E+00  2.598E-26  3.038E-18  3.000E-18  3.748E-20 Akari IRC NIR N4
7.263E+00  5.271E-25  1.016E-16  1.014E-16  1.596E-19 Akari IRC MIR-S S7
8.979E+00  3.722E-25  8.865E-17  8.782E-17  8.283E-19 Akari IRC MIR-S S9W
1.074E+01  2.765E-25  7.878E-17  7.751E-17  1.274E-18 Akari IRC MIR-S S11
1.592E+01  1.876E-25  7.922E-17  7.750E-17  1.718E-18 Akari IRC MIR-L L15
1.921E+01  1.438E-25  7.329E-17  7.034E-17  2.950E-18 Akari IRC MIR-L L18W
2.316E+01  1.102E-25  6.771E-17  6.316E-17  4.556E-18 Akari IRC MIR-L L24
6.599E+01  2.780E-25  4.867E-16  4.068E-16  7.991E-17 Akari FIS N60
8.660E+01  4.614E-25  1.060E-15  8.162E-16  2.437E-16 Akari FIS WIDE-S
1.476E+02  7.804E-25  3.056E-15  1.933E-15  1.122E-15 Akari FIS WIDE-L
1.621E+02  7.697E-25  3.309E-15  1.972E-15  1.338E-15 Akari FIS N160
3.353E+00  7.270E-26  6.465E-18  6.437E-18  2.813E-20 WISE W1
4.603E+00  2.535E-26  3.094E-18  3.056E-18  3.847E-20 WISE W2
1.156E+01  2.629E-25  8.063E-17  7.964E-17  9.807E-19 WISE W3
2.209E+01  1.122E-25  6.574E-17  6.140E-17  4.341E-18 WISE W4
8.700E+02  7.474E-27  1.725E-16  5.464E-17  1.178E-16 LABOCA 870um
2.998E+03  5.077E-29  4.037E-18  1.017E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.093E-28  1.163E-17  3.138E-18  8.497E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.305E-27  4.783E-17  1.393E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.002E-27  2.028E-16  6.523E-17  1.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.434E-26  6.471E-16  2.339E-16  4.131E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.820E-25  1.689E-15  6.849E-16  1.004E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.879E-31  1.029E-19  1.843E-20  8.446E-20
9.908E+03  4.020E-31  1.057E-19  1.897E-20  8.669E-20
9.817E+03  4.167E-31  1.085E-19  1.954E-20  8.898E-20
9.727E+03  4.319E-31  1.115E-19  2.012E-20  9.133E-20
9.638E+03  4.477E-31  1.145E-19  2.072E-20  9.375E-20
9.550E+03  4.641E-31  1.176E-19  2.133E-20  9.622E-20
9.462E+03  4.810E-31  1.207E-19  2.197E-20  9.876E-20
9.376E+03  4.986E-31  1.240E-19  2.262E-20  1.014E-19
9.290E+03  5.168E-31  1.273E-19  2.329E-20  1.040E-19
9.204E+03  5.356E-31  1.308E-19  2.399E-20  1.068E-19
9.120E+03  5.552E-31  1.343E-19  2.470E-20  1.096E-19
9.036E+03  5.755E-31  1.379E-19  2.544E-20  1.125E-19
8.954E+03  5.965E-31  1.417E-19  2.619E-20  1.155E-19
8.872E+03  6.182E-31  1.455E-19  2.697E-20  1.185E-19
8.790E+03  6.407E-31  1.494E-19  2.778E-20  1.216E-19
8.710E+03  6.640E-31  1.534E-19  2.861E-20  1.248E-19
8.630E+03  6.882E-31  1.575E-19  2.946E-20  1.281E-19
8.551E+03  7.133E-31  1.618E-19  3.034E-20  1.314E-19
8.472E+03  7.393E-31  1.661E-19  3.125E-20  1.349E-19
8.395E+03  7.662E-31  1.706E-19  3.218E-20  1.384E-19
8.318E+03  7.942E-31  1.752E-19  3.315E-20  1.421E-19
8.241E+03  8.232E-31  1.800E-19  3.414E-20  1.458E-19
8.166E+03  8.533E-31  1.848E-19  3.516E-20  1.497E-19
8.091E+03  8.845E-31  1.898E-19  3.621E-20  1.536E-19
8.017E+03  9.168E-31  1.950E-19  3.730E-20  1.577E-19
7.943E+03  9.503E-31  2.002E-19  3.841E-20  1.618E-19
7.870E+03  9.851E-31  2.057E-19  3.956E-20  1.661E-19
7.798E+03  1.021E-30  2.112E-19  4.075E-20  1.705E-19
7.727E+03  1.059E-30  2.170E-19  4.197E-20  1.750E-19
7.656E+03  1.097E-30  2.229E-19  4.323E-20  1.796E-19
7.586E+03  1.138E-30  2.289E-19  4.453E-20  1.844E-19
7.516E+03  1.179E-30  2.351E-19  4.587E-20  1.892E-19
7.447E+03  1.223E-30  2.415E-19  4.725E-20  1.943E-19
7.379E+03  1.267E-30  2.481E-19  4.867E-20  1.994E-19
7.311E+03  1.314E-30  2.548E-19  5.013E-20  2.047E-19
7.244E+03  1.362E-30  2.618E-19  5.164E-20  2.101E-19
7.178E+03  1.412E-30  2.689E-19  5.320E-20  2.157E-19
7.112E+03  1.464E-30  2.762E-19  5.480E-20  2.214E-19
7.047E+03  1.518E-30  2.837E-19  5.645E-20  2.273E-19
6.982E+03  1.574E-30  2.915E-19  5.815E-20  2.333E-19
6.918E+03  1.632E-30  2.994E-19  5.991E-20  2.395E-19
6.855E+03  1.692E-30  3.076E-19  6.171E-20  2.459E-19
6.792E+03  1.754E-30  3.160E-19  6.358E-20  2.525E-19
6.730E+03  1.819E-30  3.247E-19  6.550E-20  2.592E-19
6.668E+03  1.886E-30  3.336E-19  6.748E-20  2.661E-19
6.607E+03  1.956E-30  3.427E-19  6.952E-20  2.732E-19
6.546E+03  2.028E-30  3.521E-19  7.162E-20  2.805E-19
6.486E+03  2.103E-30  3.618E-19  7.378E-20  2.880E-19
6.427E+03  2.181E-30  3.718E-19  7.602E-20  2.957E-19
6.368E+03  2.261E-30  3.820E-19  7.832E-20  3.037E-19
6.310E+03  2.345E-30  3.925E-19  8.069E-20  3.118E-19
6.252E+03  2.432E-30  4.033E-19  8.314E-20  3.202E-19
6.194E+03  2.522E-30  4.144E-19  8.566E-20  3.287E-19
6.138E+03  2.615E-30  4.258E-19  8.825E-20  3.375E-19
6.081E+03  2.712E-30  4.375E-19  9.093E-20  3.466E-19
