Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.044E-19 7.787E-20 2.655E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.781E-21  6.000E-14  5.962E-14  3.839E-16 COBE-DIRBE
2.220E+00  3.855E-21  2.270E-13  2.258E-13  1.210E-15 COBE-DIRBE
3.530E+00  2.222E-20  2.081E-12  2.078E-12  3.037E-15 COBE-DIRBE
4.880E+00  2.050E-20  2.654E-12  2.638E-12  1.539E-14 COBE-DIRBE
1.229E+01  4.968E-20  1.619E-11  9.894E-12  6.301E-12 COBE-DIRBE
2.079E+01  3.686E-20  2.033E-11  9.909E-12  1.042E-11 COBE-DIRBE
5.599E+01  2.324E-21  3.452E-12  1.601E-12  1.851E-12 COBE-DIRBE
9.770E+01  2.405E-22  6.234E-13  2.320E-13  3.914E-13 COBE-DIRBE
1.479E+02  4.750E-23  1.864E-13  6.582E-14  1.205E-13 COBE-DIRBE
2.479E+02  5.975E-24  3.929E-14  1.234E-14  2.695E-14 COBE-DIRBE
1.200E+01  5.472E-20  1.742E-11  1.131E-11  6.109E-12 IRAS
2.500E+01  3.100E-20  2.056E-11  1.027E-11  1.029E-11 IRAS
6.000E+01  2.113E-21  3.363E-12  1.567E-12  1.796E-12 IRAS
1.000E+02  2.113E-22  5.604E-13  2.056E-13  3.548E-13 IRAS
3.550E+00  2.477E-20  2.332E-12  2.329E-12  3.037E-15 SST-IRAC
4.493E+00  1.693E-20  2.017E-12  2.008E-12  9.560E-15 SST-IRAC
5.731E+00  4.924E-20  7.485E-12  7.439E-12  4.634E-14 SST-IRAC
7.872E+00  7.492E-20  1.565E-11  1.406E-11  1.586E-12 SST-IRAC
