Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.530E-21 1.141E-21 3.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.068E-23  6.968E-16  6.913E-16  5.544E-18 COBE-DIRBE
2.220E+00  4.288E-23  2.525E-15  2.508E-15  1.734E-17 COBE-DIRBE
3.530E+00  2.570E-22  2.406E-14  2.402E-14  3.951E-17 COBE-DIRBE
4.880E+00  2.280E-22  2.951E-14  2.935E-14  1.627E-16 COBE-DIRBE
1.229E+01  6.872E-22  2.240E-13  1.490E-13  7.500E-14 COBE-DIRBE
2.079E+01  6.146E-22  3.389E-13  1.813E-13  1.577E-13 COBE-DIRBE
5.599E+01  8.479E-23  1.259E-13  6.422E-14  6.170E-14 COBE-DIRBE
9.770E+01  1.846E-23  4.785E-14  2.096E-14  2.689E-14 COBE-DIRBE
1.479E+02  6.550E-24  2.569E-14  1.099E-14  1.470E-14 COBE-DIRBE
2.479E+02  1.501E-24  9.867E-15  3.655E-15  6.212E-15 COBE-DIRBE
1.200E+01  7.448E-22  2.371E-13  1.664E-13  7.069E-14 IRAS
2.500E+01  5.491E-22  3.642E-13  1.990E-13  1.652E-13 IRAS
6.000E+01  7.754E-23  1.234E-13  6.284E-14  6.057E-14 IRAS
1.000E+02  1.707E-23  4.529E-14  1.970E-14  2.558E-14 IRAS
3.550E+00  2.878E-22  2.710E-14  2.706E-14  3.959E-17 SST-IRAC
4.493E+00  1.849E-22  2.204E-14  2.193E-14  1.049E-16 SST-IRAC
5.731E+00  6.140E-22  9.333E-14  9.286E-14  4.755E-16 SST-IRAC
7.872E+00  1.015E-21  2.120E-13  1.949E-13  1.714E-14 SST-IRAC
2.368E+01  5.210E-22  3.272E-13  1.816E-13  1.456E-13 SST-MIPS
7.142E+01  3.810E-23  7.217E-14  3.398E-14  3.820E-14 SST-MIPS
1.559E+02  5.172E-24  2.139E-14  9.093E-15  1.230E-14 SST-MIPS
1.600E+01  9.566E-21  4.060E-12  2.392E-12  1.668E-12 SST-IRSPU
2.200E+01  1.279E-20  7.466E-12  4.044E-12  3.422E-12 SST-IRSPU
7.000E+01  4.122E-23  7.653E-14  3.595E-14  4.058E-14 Herschel-PACS
1.000E+02  1.629E-23  4.321E-14  1.868E-14  2.452E-14 Herschel-PACS
1.600E+02  5.106E-24  2.167E-14  9.166E-15  1.250E-14 Herschel-PACS
2.500E+02  1.327E-24  8.801E-15  3.202E-15  5.599E-15 Herschel-SPIRE, point source
3.500E+02  4.098E-25  3.804E-15  1.349E-15  2.455E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.442E-15  4.919E-16  9.500E-16 Herschel-SPIRE, point source
2.500E+02  1.266E-24  8.393E-15  3.047E-15  5.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.891E-25  3.613E-15  1.280E-15  2.333E-15 Herschel-SPIRE, extended src
5.000E+02  9.921E-26  1.316E-15  4.474E-16  8.684E-16 Herschel-SPIRE, extended src
2.399E+00  5.113E-23  3.253E-15  3.234E-15  1.990E-17 Akari IRC NIR N2
3.244E+00  1.966E-22  1.692E-14  1.689E-14  3.305E-17 Akari IRC NIR N3
4.409E+00  1.860E-22  2.175E-14  2.165E-14  1.045E-16 Akari IRC NIR N4
7.263E+00  1.082E-21  2.085E-13  2.034E-13  5.038E-15 Akari IRC MIR-S S7
