Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.234E-18 9.200E-19 3.138E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.323E-20  7.826E-13  7.781E-13  4.565E-15 COBE-DIRBE
2.220E+00  5.085E-20  2.994E-12  2.980E-12  1.444E-14 COBE-DIRBE
3.530E+00  2.873E-19  2.690E-11  2.687E-11  3.804E-14 COBE-DIRBE
4.880E+00  2.678E-19  3.466E-11  3.446E-11  2.086E-13 COBE-DIRBE
1.229E+01  5.913E-19  1.928E-10  1.134E-10  7.933E-11 COBE-DIRBE
2.079E+01  4.023E-19  2.218E-10  1.038E-10  1.181E-10 COBE-DIRBE
5.599E+01  1.930E-20  2.866E-11  1.292E-11  1.574E-11 COBE-DIRBE
9.770E+01  1.565E-21  4.055E-12  1.458E-12  2.597E-12 COBE-DIRBE
1.479E+02  2.522E-22  9.895E-13  3.348E-13  6.546E-13 COBE-DIRBE
2.479E+02  2.479E-23  1.630E-13  4.904E-14  1.139E-13 COBE-DIRBE
1.200E+01  6.567E-19  2.090E-10  1.312E-10  7.786E-11 IRAS
2.500E+01  3.304E-19  2.191E-10  1.052E-10  1.139E-10 IRAS
6.000E+01  1.760E-20  2.802E-11  1.272E-11  1.530E-11 IRAS
1.000E+02  1.349E-21  3.577E-12  1.266E-12  2.311E-12 IRAS
3.550E+00  3.195E-19  3.009E-11  3.005E-11  3.800E-14 SST-IRAC
4.493E+00  2.229E-19  2.657E-11  2.644E-11  1.281E-13 SST-IRAC
5.731E+00  6.143E-19  9.339E-11  9.276E-11  6.308E-13 SST-IRAC
7.872E+00  9.034E-19  1.886E-10  1.678E-10  2.089E-11 SST-IRAC
2.368E+01  3.022E-19  1.898E-10  9.358E-11  9.625E-11 SST-MIPS
7.142E+01  5.430E-21  1.029E-11  4.123E-12  6.163E-12 SST-MIPS
1.559E+02  1.643E-22  6.793E-13  2.291E-13  4.502E-13 SST-MIPS
1.600E+01  7.181E-18  3.048E-09  1.595E-09  1.452E-09 SST-IRSPU
2.200E+01  7.736E-18  4.514E-09  2.154E-09  2.360E-09 SST-IRSPU
7.000E+01  5.786E-21  1.074E-11  4.286E-12  6.457E-12 Herschel-PACS
1.000E+02  1.218E-21  3.232E-12  1.128E-12  2.104E-12 Herschel-PACS
1.600E+02  1.652E-22  7.011E-13  2.367E-13  4.644E-13 Herschel-PACS
2.500E+02  1.941E-23  1.287E-13  3.831E-14  9.042E-14 Herschel-SPIRE, point source
3.500E+02  3.845E-24  3.570E-14  1.100E-14  2.470E-14 Herschel-SPIRE, point source
5.000E+02  7.359E-25  9.761E-15  3.054E-15  6.706E-15 Herschel-SPIRE, point source
2.500E+02  1.812E-23  1.202E-13  3.577E-14  8.440E-14 Herschel-SPIRE, extended src
3.500E+02  3.595E-24  3.338E-14  1.030E-14  2.308E-14 Herschel-SPIRE, extended src
