Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.683E-24 1.255E-24 4.275E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.434E-27  3.178E-19  3.119E-19  5.853E-21 COBE-DIRBE
2.220E+00  1.178E-26  6.939E-19  6.760E-19  1.793E-20 COBE-DIRBE
3.530E+00  7.798E-26  7.302E-18  7.269E-18  3.257E-20 COBE-DIRBE
4.880E+00  3.352E-26  4.339E-18  4.295E-18  4.438E-20 COBE-DIRBE
1.229E+01  2.890E-25  9.421E-17  9.289E-17  1.322E-18 COBE-DIRBE
2.079E+01  1.540E-25  8.494E-17  8.080E-17  4.136E-18 COBE-DIRBE
5.599E+01  2.476E-25  3.678E-16  3.122E-16  5.561E-17 COBE-DIRBE
9.770E+01  6.133E-25  1.589E-15  1.166E-15  4.239E-16 COBE-DIRBE
1.479E+02  8.204E-25  3.218E-15  2.016E-15  1.202E-15 COBE-DIRBE
2.479E+02  4.675E-25  3.074E-15  1.433E-15  1.640E-15 COBE-DIRBE
1.200E+01  3.272E-25  1.041E-16  1.029E-16  1.276E-18 IRAS
2.500E+01  1.334E-25  8.846E-17  8.293E-17  5.529E-18 IRAS
6.000E+01  2.761E-25  4.395E-16  3.680E-16  7.146E-17 IRAS
1.000E+02  6.345E-25  1.683E-15  1.224E-15  4.592E-16 IRAS
3.550E+00  9.015E-26  8.489E-18  8.456E-18  3.284E-20 SST-IRAC
4.493E+00  2.420E-26  2.885E-18  2.843E-18  4.104E-20 SST-IRAC
5.731E+00  2.234E-25  3.396E-17  3.391E-17  5.532E-20 SST-IRAC
7.872E+00  5.177E-25  1.081E-16  1.077E-16  4.444E-19 SST-IRAC
2.368E+01  1.160E-25  7.283E-17  6.776E-17  5.070E-18 SST-MIPS
7.142E+01  3.415E-25  6.469E-16  5.232E-16  1.238E-16 SST-MIPS
1.559E+02  7.957E-25  3.290E-15  1.997E-15  1.293E-15 SST-MIPS
1.600E+01  3.073E-24  1.304E-15  1.273E-15  3.119E-17 SST-IRSPU
2.200E+01  2.811E-24  1.641E-15  1.531E-15  1.095E-16 SST-IRSPU
7.000E+01  3.689E-25  6.849E-16  5.558E-16  1.291E-16 Herschel-PACS
1.000E+02  6.439E-25  1.708E-15  1.239E-15  4.686E-16 Herschel-PACS
1.600E+02  7.930E-25  3.366E-15  2.006E-15  1.360E-15 Herschel-PACS
2.500E+02  4.502E-25  2.986E-15  1.349E-15  1.637E-15 Herschel-SPIRE, point source
3.500E+02  1.926E-25  1.788E-15  7.244E-16  1.063E-15 Herschel-SPIRE, point source
5.000E+02  6.217E-26  8.246E-16  3.054E-16  5.191E-16 Herschel-SPIRE, point source
2.500E+02  4.371E-25  2.898E-15  1.301E-15  1.597E-15 Herschel-SPIRE, extended src
3.500E+02  1.848E-25  1.715E-15  6.924E-16  1.023E-15 Herschel-SPIRE, extended src
5.000E+02  5.726E-26  7.594E-16  2.797E-16  4.798E-16 Herschel-SPIRE, extended src
2.399E+00  1.301E-26  8.281E-19  8.082E-19  1.985E-20 Akari IRC NIR N2
3.244E+00  5.950E-26  5.120E-18  5.090E-18  2.953E-20 Akari IRC NIR N3
4.409E+00  2.804E-26  3.280E-18  3.239E-18  4.045E-20 Akari IRC NIR N4
7.263E+00  5.692E-25  1.097E-16  1.095E-16  1.724E-19 Akari IRC MIR-S S7
8.979E+00  4.020E-25  9.574E-17  9.484E-17  8.954E-19 Akari IRC MIR-S S9W
1.074E+01  2.988E-25  8.513E-17  8.375E-17  1.378E-18 Akari IRC MIR-S S11
1.592E+01  2.033E-25  8.587E-17  8.400E-17  1.877E-18 Akari IRC MIR-L L15
1.921E+01  1.567E-25  7.984E-17  7.658E-17  3.258E-18 Akari IRC MIR-L L18W
2.316E+01  1.212E-25  7.445E-17  6.936E-17  5.088E-18 Akari IRC MIR-L L24
6.599E+01  3.229E-25  5.652E-16  4.660E-16  9.911E-17 Akari FIS N60
8.660E+01  5.161E-25  1.186E-15  9.009E-16  2.847E-16 Akari FIS WIDE-S
1.476E+02  8.277E-25  3.241E-15  2.031E-15  1.210E-15 Akari FIS WIDE-L
1.621E+02  8.103E-25  3.484E-15  2.057E-15  1.427E-15 Akari FIS N160
3.353E+00  7.848E-26  6.979E-18  6.949E-18  3.036E-20 WISE W1
4.603E+00  2.736E-26  3.341E-18  3.299E-18  4.153E-20 WISE W2
1.156E+01  2.842E-25  8.716E-17  8.609E-17  1.063E-18 WISE W3
2.209E+01  1.231E-25  7.213E-17  6.730E-17  4.828E-18 WISE W4
8.700E+02  7.556E-27  1.744E-16  5.517E-17  1.192E-16 LABOCA 870um
2.998E+03  5.114E-29  4.067E-18  1.024E-18  3.043E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.109E-28  1.173E-17  3.161E-18  8.566E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.317E-27  4.827E-17  1.404E-17  3.422E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.104E-27  2.051E-16  6.589E-17  1.392E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.501E-26  6.568E-16  2.370E-16  4.198E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.860E-25  1.726E-15  6.973E-16  1.029E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.904E-31  1.035E-19  1.854E-20  8.501E-20
9.908E+03  4.046E-31  1.063E-19  1.909E-20  8.726E-20
9.817E+03  4.194E-31  1.092E-19  1.966E-20  8.956E-20
9.727E+03  4.347E-31  1.122E-19  2.024E-20  9.193E-20
9.638E+03  4.506E-31  1.152E-19  2.084E-20  9.436E-20
9.550E+03  4.670E-31  1.183E-19  2.146E-20  9.685E-20
9.462E+03  4.841E-31  1.215E-19  2.210E-20  9.941E-20
9.376E+03  5.018E-31  1.248E-19  2.276E-20  1.020E-19
9.290E+03  5.201E-31  1.282E-19  2.344E-20  1.047E-19
9.204E+03  5.391E-31  1.316E-19  2.413E-20  1.075E-19
9.120E+03  5.588E-31  1.352E-19  2.485E-20  1.103E-19
9.036E+03  5.792E-31  1.388E-19  2.559E-20  1.132E-19
8.954E+03  6.003E-31  1.426E-19  2.636E-20  1.162E-19
8.872E+03  6.222E-31  1.464E-19  2.714E-20  1.193E-19
8.790E+03  6.448E-31  1.504E-19  2.795E-20  1.224E-19
8.710E+03  6.683E-31  1.544E-19  2.879E-20  1.256E-19
8.630E+03  6.926E-31  1.586E-19  2.965E-20  1.289E-19
8.551E+03  7.179E-31  1.628E-19  3.053E-20  1.323E-19
8.472E+03  7.441E-31  1.672E-19  3.144E-20  1.358E-19
8.395E+03  7.712E-31  1.717E-19  3.238E-20  1.393E-19
8.318E+03  7.994E-31  1.764E-19  3.335E-20  1.430E-19
8.241E+03  8.286E-31  1.811E-19  3.435E-20  1.468E-19
8.166E+03  8.588E-31  1.860E-19  3.538E-20  1.507E-19
8.091E+03  8.902E-31  1.911E-19  3.644E-20  1.546E-19
8.017E+03  9.228E-31  1.962E-19  3.753E-20  1.587E-19
7.943E+03  9.565E-31  2.015E-19  3.865E-20  1.629E-19
7.870E+03  9.915E-31  2.070E-19  3.981E-20  1.672E-19
7.798E+03  1.028E-30  2.126E-19  4.101E-20  1.716E-19
7.727E+03  1.065E-30  2.184E-19  4.224E-20  1.761E-19
7.656E+03  1.105E-30  2.243E-19  4.351E-20  1.808E-19
7.586E+03  1.145E-30  2.304E-19  4.481E-20  1.856E-19
7.516E+03  1.187E-30  2.367E-19  4.616E-20  1.905E-19
7.447E+03  1.231E-30  2.431E-19  4.755E-20  1.955E-19
7.379E+03  1.276E-30  2.497E-19  4.898E-20  2.007E-19
7.311E+03  1.323E-30  2.565E-19  5.045E-20  2.060E-19
7.244E+03  1.371E-30  2.635E-19  5.197E-20  2.115E-19
7.178E+03  1.421E-30  2.707E-19  5.353E-20  2.171E-19
7.112E+03  1.474E-30  2.780E-19  5.514E-20  2.229E-19
7.047E+03  1.528E-30  2.856E-19  5.681E-20  2.288E-19
6.982E+03  1.584E-30  2.934E-19  5.852E-20  2.349E-19
6.918E+03  1.642E-30  3.014E-19  6.028E-20  2.411E-19
6.855E+03  1.703E-30  3.097E-19  6.210E-20  2.476E-19
6.792E+03  1.766E-30  3.181E-19  6.398E-20  2.542E-19
6.730E+03  1.831E-30  3.268E-19  6.591E-20  2.609E-19
6.668E+03  1.899E-30  3.358E-19  6.790E-20  2.679E-19
6.607E+03  1.969E-30  3.450E-19  6.996E-20  2.751E-19
6.546E+03  2.041E-30  3.545E-19  7.207E-20  2.824E-19
6.486E+03  2.117E-30  3.642E-19  7.425E-20  2.900E-19
6.427E+03  2.195E-30  3.742E-19  7.650E-20  2.977E-19
6.368E+03  2.276E-30  3.845E-19  7.882E-20  3.057E-19
6.310E+03  2.361E-30  3.951E-19  8.120E-20  3.139E-19
6.252E+03  2.448E-30  4.060E-19  8.366E-20  3.223E-19
6.194E+03  2.539E-30  4.172E-19  8.620E-20  3.310E-19
6.138E+03  2.633E-30  4.286E-19  8.882E-20  3.398E-19
6.081E+03  2.730E-30  4.404E-19  9.151E-20  3.489E-19
6.026E+03  2.832E-30  4.526E-19  9.429E-20  3.583E-19
5.970E+03  2.937E-30  4.651E-19  9.715E-20  3.679E-19
5.916E+03  3.046E-30  4.779E-19  1.001E-19  3.778E-19
5.861E+03  3.159E-30  4.911E-19  1.031E-19  3.880E-19
5.808E+03  3.276E-30  5.047E-19  1.063E-19  3.984E-19
5.754E+03  3.398E-30  5.187E-19  1.095E-19  4.092E-19
5.702E+03  3.525E-30  5.331E-19  1.129E-19  4.202E-19
5.649E+03  3.656E-30  5.479E-19  1.163E-19  4.316E-19
5.598E+03  3.792E-30  5.631E-19  1.198E-19  4.433E-19
5.546E+03  3.934E-30  5.787E-19  1.235E-19  4.552E-19
5.495E+03  4.081E-30  5.948E-19  1.273E-19  4.676E-19
5.445E+03  4.233E-30  6.114E-19  1.311E-19  4.802E-19
5.395E+03  4.391E-30  6.284E-19  1.351E-19  4.933E-19
5.346E+03  4.555E-30  6.459E-19  1.393E-19  5.067E-19
5.297E+03  4.726E-30  6.639E-19  1.435E-19  5.204E-19
5.248E+03  4.902E-30  6.825E-19  1.479E-19  5.346E-19
5.200E+03  5.086E-30  7.015E-19  1.524E-19  5.491E-19
5.152E+03  5.277E-30  7.211E-19  1.571E-19  5.641E-19
5.105E+03  5.474E-30  7.413E-19  1.619E-19  5.794E-19
5.058E+03  5.680E-30  7.621E-19  1.668E-19  5.952E-19
5.012E+03  5.893E-30  7.834E-19  1.719E-19  6.115E-19
4.966E+03  6.114E-30  8.053E-19  1.772E-19  6.281E-19
4.920E+03  6.343E-30  8.279E-19  1.826E-19  6.453E-19
4.875E+03  6.581E-30  8.511E-19  1.882E-19  6.629E-19
4.831E+03  6.829E-30  8.750E-19  1.940E-19  6.810E-19
4.786E+03  7.085E-30  8.996E-19  2.000E-19  6.996E-19
4.742E+03  7.352E-30  9.248E-19  2.061E-19  7.187E-19
4.699E+03  7.629E-30  9.509E-19  2.124E-19  7.384E-19
4.656E+03  7.916E-30  9.776E-19  2.190E-19  7.587E-19
4.613E+03  8.214E-30  1.005E-18  2.257E-19  7.795E-19
4.571E+03  8.524E-30  1.034E-18  2.326E-19  8.009E-19
4.529E+03  8.846E-30  1.063E-18  2.398E-19  8.229E-19
4.487E+03  9.180E-30  1.093E-18  2.472E-19  8.455E-19
4.446E+03  9.527E-30  1.124E-18  2.548E-19  8.688E-19
4.406E+03  9.887E-30  1.155E-18  2.626E-19  8.928E-19
4.365E+03  1.026E-29  1.188E-18  2.707E-19  9.174E-19
4.325E+03  1.065E-29  1.222E-18  2.790E-19  9.427E-19
4.285E+03  1.105E-29  1.256E-18  2.876E-19  9.688E-19
4.246E+03  1.147E-29  1.292E-18  2.965E-19  9.955E-19
4.207E+03  1.191E-29  1.329E-18  3.056E-19  1.023E-18
